Date,Open,High,Low,Close,Volume,buy_sell,price
2013-07-29,7.25,7.289999961853027,7.096665859222412,7.233333110809326,627000,S,7.106665840148926
2013-08-29,6.383333206176758,6.50333309173584,6.380000114440918,6.50333309173584,402600,B,6.470000038146972
2013-09-02,6.436666011810303,6.466666221618652,6.239999771118164,6.333333015441895,747000,S,6.343332996368408
2013-09-09,6.356666088104248,6.489999771118164,6.353332996368408,6.383333206176758,826500,B,6.443332920074463
2013-09-12,6.566666126251221,6.699999809265137,6.546666145324707,6.583333015441895,566400,S,6.646667003631592
2013-10-04,6.623332977294922,6.739999771118164,6.559999942779541,6.739999771118164,694500,B,6.620000133514404
2013-10-07,6.730000019073486,6.960000038146973,6.673333168029785,6.933332920074463,1185300,S,6.796668529510498
2013-11-18,6.800000190734863,6.809999942779541,6.686666011810303,6.75666618347168,648300,B,6.810000190734863
2013-11-19,6.743332862854004,6.776666164398193,6.533332824707031,6.533332824707031,3866700,S,6.669999828338623
2013-11-28,6.050000190734863,6.133333206176758,6.0233330726623535,6.0233330726623535,562800,B,6.086665878295898
2013-12-02,6.066666126251221,6.076665878295898,5.880000114440918,5.936666011810303,1338000,S,5.973333110809326
2013-12-06,6.016665935516357,6.2733330726623535,6.0,6.163332939147949,784200,B,6.083332786560058
2013-12-11,6.0,6.016665935516357,5.900000095367432,5.906665802001953,618900,S,5.89999984741211
2014-01-23,5.766665935516357,5.813333034515381,5.699999809265137,5.716666221618652,366300,B,5.8166658973693846
2014-01-24,5.730000019073486,5.733333110809326,5.550000190734863,5.566666126251221,1041000,S,5.676666011810303
2014-02-10,5.356666088104248,5.433332920074463,5.349999904632568,5.363333225250244,731700,B,5.356666088104248
2014-02-12,5.300000190734863,5.323332786560059,5.150000095367432,5.153333187103272,575400,S,5.196665992736817
2014-02-24,4.659999847412109,4.699999809265137,4.553332805633545,4.566666126251221,1090200,B,4.673332939147949
2014-02-25,4.603332996368408,4.603332996368408,4.340000152587891,4.4466657638549805,1834200,S,4.529999961853028
2014-03-19,4.6966657638549805,4.783332824707031,4.633333206176758,4.659999847412109,1677300,B,4.73333288192749
2014-03-28,5.050000190734863,5.193333148956299,4.96999979019165,5.193333148956299,1071600,S,5.056666851043701
2014-04-17,4.646666049957275,4.72666597366333,4.616665840148926,4.699999809265137,543300,B,4.6966660118103025
2014-04-28,4.639999866485596,4.766665935516357,4.516665935516357,4.766665935516357,1360800,S,4.566665878295899
2014-05-27,4.909999847412109,4.926665782928467,4.766665935516357,4.766665935516357,408300,B,4.903332958221436
2014-05-30,4.883333206176758,4.883333206176758,4.619999885559082,4.6966657638549805,1786200,S,4.723333110809326
2014-07-08,4.646666049957275,4.733333110809326,4.633333206176758,4.666666030883789,808500,B,4.676666030883789
2014-07-11,4.626666069030762,4.703332901000977,4.596665859222412,4.646666049957275,707400,S,4.6000001335144045
2014-09-26,5.276666164398193,5.449999809265137,5.25,5.449999809265137,916500,B,5.346666107177734
2014-09-30,5.333333015441895,5.666666030883789,5.243332862854004,5.666666030883789,2169000,S,5.236665954589844
2014-10-08,5.543333053588867,5.633333206176758,5.50333309173584,5.563333034515381,859800,B,5.563332805633545
2014-10-09,5.573332786560059,5.789999961853027,5.573332786560059,5.699999809265137,1112400,S,5.786666393280029
2014-10-31,5.5233330726623535,5.853332996368408,5.5233330726623535,5.829999923706055,849900,B,5.609999904632568
2014-11-03,5.766665935516357,5.943333148956299,5.72666597366333,5.943333148956299,521400,S,5.753333568572998
2015-02-13,4.733333110809326,5.170000076293945,4.733333110809326,5.099999904632568,1979100,B,4.749999771118164
2015-02-18,5.176665782928467,5.316666126251221,5.110000133514404,5.190000057220459,1931700,S,5.110000133514404
2015-02-24,5.123332977294922,5.246665954589844,5.106666088104248,5.233333110809326,1260600,B,5.193332920074463
2015-02-25,5.239999771118164,5.406665802001953,5.173333168029785,5.383333206176758,1097400,S,5.369998455047607
2015-04-02,5.599999904632568,5.7133331298828125,5.53000020980835,5.53000020980835,529800,B,5.656666049957275
2015-04-17,5.550000190734863,5.626666069030762,5.416666030883789,5.596665859222412,433500,S,5.49
2015-05-15,5.960000038146973,6.00666618347168,5.926665782928467,5.996665954589844,1043400,B,5.98333288192749
2015-05-18,5.966666221618652,6.083333015441895,5.843332767486572,5.936666011810303,440100,S,5.8766658210754406
2015-06-18,5.646666049957275,5.840000152587891,5.646666049957275,5.743332862854004,573300,B,5.676666030883789
2015-06-19,5.746665954589844,5.75666618347168,5.650000095367432,5.699999809265137,627000,S,5.733331680297852
2015-06-29,5.559999942779541,5.663332939147949,5.493332862854004,5.559999942779541,980400,B,5.643333206176758
2015-07-23,5.533332824707031,5.596665859222412,5.286665916442871,5.400000095367432,942300,S,5.459999790191651
2015-07-29,5.746665954589844,5.966666221618652,5.72333288192749,5.933332920074463,844800,B,5.783333072662353
2015-08-03,5.936666011810303,6.039999961853027,5.936666011810303,5.966666221618652,528600,S,6.02666711807251
2015-09-08,5.703332901000977,5.806665897369385,5.703332901000977,5.806665897369385,864300,B,5.783333072662353
2015-09-14,5.893332958221436,6.13666582107544,5.876666069030762,6.026666164398193,1795800,S,5.966667652130127
2015-10-07,6.143332958221436,6.269999980926514,6.133333206176758,6.179999828338623,659400,B,6.226666221618652
2015-10-13,6.210000038146973,6.210000038146973,5.980000019073486,6.033332824707031,704100,S,6.089999904632569
2015-10-20,5.806665897369385,5.823332786560059,5.690000057220459,5.75,1421100,B,5.773332843780517
2015-11-03,6.050000190734863,6.090000152587891,5.956665992736816,6.0,741000,S,6.076666355133057
2015-11-27,5.6966657638549805,5.763332843780518,5.633333206176758,5.683332920074463,697200,B,5.753332862854004
2015-11-30,5.683332920074463,5.849999904632568,5.613333225250244,5.683332920074463,883500,S,5.620000114440918
2015-12-02,5.679999828338623,5.849999904632568,5.679999828338623,5.800000190734863,669900,B,5.713332901000976
2015-12-03,5.843332767486572,5.943333148956299,5.826665878295898,5.900000095367432,939900,S,5.836667060852049
2015-12-23,5.510000228881836,5.699999809265137,5.433332920074463,5.699999809265137,749700,B,5.51
2015-12-28,5.699999809265137,5.699999809265137,5.496665954589844,5.496665954589844,477600,S,5.686668395996094
2016-01-29,5.013332843780518,5.13666582107544,5.013332843780518,5.086666107177734,1304400,B,5.056666145324707
2016-02-02,5.019999980926514,5.303332805633545,5.019999980926514,5.303332805633545,654000,S,5.219998359680176
2016-02-04,5.230000019073486,5.373332977294922,5.13666582107544,5.166666030883789,1164000,B,5.313332805633545
2016-02-10,5.266665935516357,5.2733330726623535,5.033332824707031,5.033332824707031,524700,S,5.073333015441896
2016-02-19,5.199999809265137,5.260000228881836,5.153333187103272,5.260000228881836,571200,B,5.23333288192749
2016-03-01,5.5233330726623535,5.78000020980835,5.423333168029785,5.75,838800,S,5.509998798370361
2016-03-21,5.733333110809326,5.833333015441895,5.716666221618652,5.816666126251221,544200,B,5.770000228881836
2016-03-28,5.933332920074463,5.949999809265137,5.883333206176758,5.903333187103272,562800,S,5.940000534057617
2016-04-27,5.510000228881836,5.650000095367432,5.50666618347168,5.610000133514404,1444500,B,5.520000228881836
2016-05-06,5.526666164398193,5.573332786560059,5.336666107177734,5.336666107177734,790800,S,5.353333225250244
2016-05-25,5.400000095367432,5.5,5.400000095367432,5.496665954589844,591300,B,5.413333187103272
2016-06-14,5.25333309173584,5.286665916442871,5.193333148956299,5.193333148956299,860400,S,5.189999809265137
2016-07-08,5.393332958221436,5.4466657638549805,5.349999904632568,5.400000095367432,804000,B,5.4466660118103025
2016-07-13,5.47666597366333,5.626666069030762,5.449999809265137,5.570000171661377,3072600,S,5.623332500457764
2016-07-20,5.526666164398193,5.566666126251221,5.47333288192749,5.496665954589844,1482900,B,5.573333034515381
2016-07-21,5.5,5.533332824707031,5.440000057220459,5.516665935516357,726000,S,5.4633328819274904
2016-07-27,5.633333206176758,5.823332786560059,5.633333206176758,5.706665992736816,1909800,B,5.676666030883789
2016-08-01,5.743332862854004,5.880000114440918,5.743332862854004,5.800000190734863,1121100,S,5.84666633605957
2016-08-11,6.0,6.086666107177734,6.0,6.066666126251221,864900,B,6.043332824707031
2016-08-22,6.036665916442871,6.076665878295898,5.880000114440918,5.996665954589844,769200,S,5.953333129882813
2016-09-21,5.966666221618652,6.063333034515381,5.949999809265137,6.0,1884600,B,6.020000228881836
2016-09-26,5.966666221618652,5.993332862854004,5.913332939147949,5.960000038146973,472500,S,5.923332920074463
2016-10-17,6.099999904632568,6.210000038146973,6.096665859222412,6.170000076293945,549900,B,6.156666049957275
2016-10-18,6.170000076293945,6.389999866485596,6.170000076293945,6.333333015441895,879600,S,6.279998302459717
2016-10-27,6.596665859222412,6.739999771118164,6.586666107177734,6.686666011810303,706800,B,6.64666582107544
2016-10-28,6.626666069030762,6.846665859222412,6.559999942779541,6.803332805633545,942300,S,6.816665172576907
2016-11-22,5.916666030883789,5.949999809265137,5.833333015441895,5.846665859222412,1197900,B,5.926666030883789
2016-11-23,5.846665859222412,5.880000114440918,5.72666597366333,5.766665935516357,1197300,S,5.756665935516358
2016-12-26,5.599999904632568,5.683332920074463,5.599999904632568,5.683332920074463,183600,B,5.676666030883789
2016-12-27,5.686666011810303,5.836666107177734,5.676665782928467,5.813333034515381,1595100,S,5.833332061767576
2017-01-24,5.983333110809326,6.116665840148926,5.983333110809326,6.079999923706055,2052900,B,6.01
2017-01-26,6.079999923706055,6.263332843780518,6.079999923706055,6.22333288192749,1010100,S,6.119999885559082
2017-03-06,6.599999904632568,6.993332862854004,6.596665859222412,6.993332862854004,1538700,B,6.629999885559082
2017-03-07,7.0,7.019999980926514,6.896666049957275,6.97333288192749,1304100,S,6.896666049957275
2017-03-09,6.993332862854004,7.070000171661377,6.909999847412109,7.00333309173584,990900,B,7.0066659545898435
2017-03-15,7.063333034515381,7.21999979019165,6.97333288192749,7.176665782928467,1254900,S,7.1699981689453125
2017-03-27,7.130000114440918,7.216666221618652,7.0233330726623535,7.143332958221436,594900,B,7.173332939147949
2017-03-31,7.44666576385498,7.573332786560059,7.389999866485596,7.556665897369385,878700,S,7.483332633972168
2017-04-05,7.533332824707031,7.626666069030762,7.50333309173584,7.626666069030762,603900,B,7.549999961853027
2017-04-11,7.603332996368408,7.789999961853027,7.576665878295898,7.75,569100,S,7.753334045410156
2017-04-27,7.75,7.820000171661377,7.690000057220459,7.766665935516357,291300,B,7.749999771118164
2017-04-28,7.800000190734863,8.216666221618652,7.800000190734863,8.216666221618652,1329000,S,7.946667671203615
2017-05-09,8.4399995803833,8.619999885559082,8.436665534973145,8.583333015441895,1357800,B,8.576665649414062
2017-05-10,8.649999618530273,9.18000030517578,8.643333435058594,9.023332595825195,1918800,S,8.89999771118164
2017-06-05,8.649999618530273,8.800000190734863,8.646665573120117,8.680000305175781,458400,B,8.76
2017-06-07,8.699999809265137,8.796666145324707,8.486665725708008,8.633333206176758,776100,S,8.543333282470703
2017-06-13,8.103333473205566,8.453332901000977,8.086666107177734,8.323332786560059,5637000,B,8.326665649414062
2017-06-19,8.226666450500488,8.286665916442871,7.986666202545166,8.176666259765625,729300,S,8.000000228881836
2017-07-11,8.873332977294922,9.326665878295898,8.783332824707031,9.149999618530272,1275300,B,8.886666069030762
2017-07-12,9.149999618530272,9.363332748413086,9.146665573120115,9.266666412353516,1015800,S,9.146665573120115
2017-07-25,9.796666145324709,9.796666145324709,9.5600004196167,9.566665649414062,406500,B,9.730000267028808
2017-07-26,9.533332824707031,9.666666030883787,9.533332824707031,9.56999969482422,729900,S,9.533333053588867
2017-08-03,9.103333473205566,9.393333435058594,9.013333320617676,9.033332824707031,3492000,B,9.089999923706056
2017-08-04,9.046666145324709,9.056666374206545,8.766666412353516,8.966666221618652,1029900,S,8.856665840148926
2017-08-22,9.25,9.426666259765623,9.25,9.329999923706056,1026300,B,9.343333015441896
2017-08-23,9.329999923706056,9.34666633605957,9.103333473205566,9.173333168029783,2952600,S,9.210000267028809
2017-09-04,9.083333015441896,9.489999771118164,9.039999961853027,9.303333282470703,1603800,B,9.209999809265137
2017-09-12,9.423333168029783,9.716666221618652,9.41333293914795,9.59000015258789,2204100,S,9.559998512268066
2017-09-19,9.516666412353516,9.543333053588867,9.383333206176758,9.520000457763672,575400,B,9.533332595825195
2017-09-25,9.229999542236328,9.229999542236328,8.853333473205566,8.853333473205566,779700,S,9.156666030883787
2017-10-02,8.989999771118164,8.989999771118164,8.84000015258789,8.933333396911621,365400,B,8.94333339691162
2017-10-04,9.0,9.066665649414062,8.726666450500488,8.726666450500488,1382700,S,8.763332595825196
2017-10-25,8.966666221618652,9.0,8.886666297912598,8.966666221618652,2809200,B,8.999999771118164
2017-10-26,8.970000267028809,9.313332557678224,8.966666221618652,9.0,1353300,S,9.256668090820312
2017-11-01,9.199999809265137,9.263333320617676,9.113332748413086,9.19666576385498,1264500,B,9.180000076293943
2017-11-08,9.216666221618652,9.216666221618652,9.0,9.076665878295898,946500,S,9.003333320617676
2017-11-14,8.600000381469727,8.699999809265137,8.50333309173584,8.65999984741211,1912200,B,8.676666030883789
2017-11-22,8.983332633972168,9.133333206176758,8.8100004196167,9.133333206176758,677700,S,9.099998474121094
2018-01-08,9.333333015441896,9.43000030517578,9.293333053588867,9.396665573120115,812100,B,9.360000381469728
2018-01-16,9.43333339691162,9.68000030517578,9.423333168029783,9.550000190734863,434100,S,9.550001144409185
2018-01-24,9.646665573120115,9.916666030883787,9.646665573120115,9.776665687561035,719100,B,9.69000030517578
2018-01-26,9.789999961853027,9.91333293914795,9.676666259765623,9.766666412353516,752700,S,9.873334884643546
2018-01-31,9.706665992736816,9.796666145324709,9.706665992736816,9.75,379200,B,9.76
2018-02-05,9.666666030883787,9.890000343322754,9.44333267211914,9.779999732971191,1749600,S,9.566665878295899
2018-02-07,9.626666069030762,9.893333435058594,9.603333473205566,9.863332748413086,1554300,B,9.746665725708008
2018-02-08,9.886666297912598,10.149999618530272,9.886666297912598,10.016666412353516,1790100,S,10.14999771118164
2018-02-21,9.899999618530272,9.960000038146973,9.806666374206545,9.899999618530272,539700,B,9.95666576385498
2018-02-22,9.893333435058594,9.94333267211914,9.529999732971191,9.68333339691162,1224300,S,9.786666145324709
2018-02-26,9.866665840148926,10.029999732971191,9.866665840148926,9.890000343322754,1205400,B,9.866665840148926
2018-02-27,9.9399995803833,9.960000038146973,9.583333015441896,9.600000381469728,934200,S,9.710000267028809
2018-03-06,9.453332901000977,9.533332824707031,9.333333015441896,9.333333015441896,1409700,B,9.483333358764648
2018-03-07,9.396665573120115,9.396665573120115,9.113332748413086,9.276665687561035,1040100,S,9.323333015441897
2018-03-09,9.383333206176758,9.43333339691162,9.25,9.336666107177734,625800,B,9.376665840148926
2018-03-16,9.266666412353516,9.266666412353516,9.116665840148926,9.166666030883787,632100,S,9.156666030883787
2018-03-23,8.863332748413086,8.989999771118164,8.84000015258789,8.866665840148926,684300,B,8.923332939147949
2018-03-26,8.866665840148926,9.210000038146973,8.84333324432373,9.113332748413086,3036300,S,9.066666603088379
2018-04-12,9.0600004196167,9.166666030883787,9.016666412353516,9.103333473205566,465000,B,9.143333206176758
2018-04-13,9.103333473205566,9.103333473205566,8.899999618530273,8.899999618530273,593700,S,8.953333129882813
2018-04-18,9.07333278656006,9.153332710266112,9.010000228881836,9.153332710266112,504000,B,9.10000015258789
2018-04-26,9.1899995803833,9.493332862854004,9.173333168029783,9.303333282470703,817200,S,9.456668853759766
2018-06-13,8.09000015258789,8.140000343322754,8.0,8.029999732971191,338600,B,8.089999923706054
2018-06-15,8.0,8.180000305175781,7.820000171661377,8.180000305175781,1262100,S,7.99
2018-07-03,8.09000015258789,8.09000015258789,7.949999809265137,8.020000457763672,192900,B,8.079999694824219
2018-07-10,8.390000343322754,8.470000267028809,8.220000267028809,8.390000343322754,1044300,S,8.409998893737793
2018-07-17,8.260000228881836,8.399999618530273,8.25,8.319999694824219,418500,B,8.320000419616699
2018-07-18,8.34000015258789,8.369999885559082,8.15999984741211,8.25,778100,S,8.24
2018-08-03,7.989999771118164,8.039999961853027,7.900000095367432,8.0,1247200,B,7.97999979019165
2018-08-07,8.020000457763672,8.0600004196167,7.650000095367432,7.769999980926514,999600,S,7.810000171661377
2018-09-18,6.989999771118164,7.150000095367432,6.96999979019165,7.070000171661377,779900,B,7.049999961853027
2018-09-21,6.980000019073486,7.039999961853027,6.800000190734863,6.800000190734863,744200,S,6.9100000762939455
2018-09-26,6.849999904632568,6.989999771118164,6.75,6.820000171661377,664400,B,6.85000015258789
2018-09-28,6.800000190734863,6.900000095367432,6.730000019073486,6.730000019073486,950500,S,6.74
2018-10-08,7.25,7.400000095367432,7.150000095367432,7.300000190734863,1391100,B,7.25
2018-10-09,7.309999942779541,7.53000020980835,7.210000038146973,7.519999980926514,2078100,S,7.28000020980835
2018-11-14,7.360000133514404,7.730000019073486,7.340000152587891,7.699999809265137,1360900,B,7.410000095367431
2018-11-16,7.75,7.96999979019165,7.599999904632568,7.949999809265137,1421900,S,7.760000705718994
2018-12-12,7.860000133514404,8.0,7.809999942779541,7.989999771118164,577900,B,7.870000133514404
2019-01-02,8.199999809265137,8.3100004196167,8.130000114440918,8.300000190734863,1243400,S,8.220000743865967
2019-01-09,8.239999771118164,8.390000343322754,8.1899995803833,8.369999885559082,760800,B,8.26
2019-01-10,8.380000114440918,8.649999618530273,8.350000381469727,8.649999618530273,1228000,S,8.489999771118164
2019-01-18,8.640000343322754,8.680000305175781,8.550000190734863,8.619999885559082,661500,B,8.629999885559082
2019-01-21,8.640000343322754,8.6899995803833,8.4399995803833,8.550000190734863,362300,S,8.469999542236328
2019-01-23,8.539999961853027,8.789999961853027,8.479999542236328,8.760000228881836,717900,B,8.619999656677246
2019-01-24,8.850000381469727,8.960000038146973,8.8100004196167,8.869999885559082,912400,S,8.869999885559082
2019-02-11,9.09000015258789,9.119999885559082,8.899999618530273,9.010000228881836,793300,B,9.10000015258789
2019-02-13,9.010000228881836,9.050000190734863,8.8100004196167,8.9399995803833,733000,S,8.840000381469727
2019-03-15,8.84000015258789,8.949999809265137,8.760000228881836,8.890000343322754,2461400,B,8.84000015258789
2019-03-18,8.899999618530273,8.9399995803833,8.770000457763672,8.819999694824219,535400,S,8.909998893737793
2019-03-26,8.300000190734863,8.449999809265137,8.279999732971191,8.350000381469727,1426800,B,8.339999923706054
2019-03-27,8.300000190734863,8.329999923706055,8.119999885559082,8.289999961853027,989500,S,8.130000343322754
2019-04-15,8.109999656677246,8.25,8.109999656677246,8.1899995803833,449500,B,8.1999995803833
2019-04-24,8.140000343322754,8.140000343322754,7.96999979019165,8.010000228881836,666700,S,8.010000457763672
2019-05-24,7.099999904632568,7.130000114440918,7.010000228881836,7.010000228881836,246100,B,7.10000015258789
2019-06-05,7.349999904632568,7.400000095367432,7.230000019073486,7.230000019073486,891100,S,7.350000381469727
2019-06-28,7.639999866485596,7.840000152587891,7.599999904632568,7.800000190734863,3383400,B,7.609999904632568
2019-07-01,7.800000190734863,7.869999885559082,7.650000095367432,7.730000019073486,2254600,S,7.779999256134033
2019-07-04,7.769999980926514,8.029999732971191,7.75,7.949999809265137,2169400,B,7.769999980926514
2019-07-05,7.949999809265137,7.960000038146973,7.849999904632568,7.929999828338623,949300,S,7.879999160766602
2019-07-17,7.940000057220459,8.079999923706055,7.889999866485596,7.980000019073486,1415500,B,7.990000019073486
2019-07-18,8.029999732971191,8.050000190734863,7.849999904632568,7.849999904632568,1651100,S,7.870000114440918
2019-08-06,7.539999961853027,7.599999904632568,7.440000057220459,7.53000020980835,1163300,B,7.540000209808349
2019-08-08,7.599999904632568,7.800000190734863,7.570000171661377,7.760000228881836,1169500,S,7.7900004386901855
2019-08-19,7.389999866485596,7.46999979019165,7.349999904632568,7.369999885559082,1489800,B,7.390000114440918
2019-08-26,7.329999923706055,7.409999847412109,7.239999771118164,7.28000020980835,2178700,S,7.250000228881836
2019-08-28,7.349999904632568,7.670000076293945,7.349999904632568,7.519999980926514,1576900,B,7.3999998664855955
2019-08-29,7.550000190734863,7.800000190734863,7.550000190734863,7.800000190734863,735600,S,7.649999141693115
2019-09-10,7.840000152587891,8.029999732971191,7.820000171661377,7.980000019073486,1527400,B,7.85000015258789
2019-09-11,8.050000190734863,8.5,8.050000190734863,8.5,2542800,S,8.100000381469727
2019-10-04,8.40999984741211,8.569999694824219,8.359999656677246,8.5,1127900,B,8.459999809265137
2019-10-16,8.829999923706055,9.140000343322754,8.65999984741211,9.140000343322754,1474700,S,8.989998817443848
2019-10-21,9.210000038146973,9.329999923706056,9.170000076293944,9.3100004196167,719100,B,9.310000190734863
2019-10-23,9.520000457763672,9.760000228881836,9.4399995803833,9.760000228881836,1360200,S,9.699999809265133
2019-10-29,9.869999885559082,10.06999969482422,9.81999969482422,10.06999969482422,940400,B,10.070000419616699
2019-10-30,9.9399995803833,10.09000015258789,9.8100004196167,9.890000343322754,982100,S,9.80999969482422
2019-11-04,9.949999809265137,10.0,9.90999984741211,9.979999542236328,680500,B,9.989999542236328
2019-11-05,9.890000343322754,9.9399995803833,9.699999809265137,9.84000015258789,848100,S,9.849999656677246
2019-11-18,9.93000030517578,10.15999984741211,9.859999656677246,10.079999923706056,1072700,B,9.989999542236328
2019-11-21,10.199999809265137,10.380000114440918,10.170000076293944,10.300000190734863,1350800,S,10.319997787475586
2019-11-28,10.380000114440918,10.670000076293944,10.270000457763672,10.670000076293944,1185400,B,10.51
2019-12-03,10.630000114440918,11.039999961853027,10.619999885559082,10.899999618530272,1590600,S,10.979999542236328
2019-12-12,11.619999885559082,12.079999923706056,11.619999885559082,11.869999885559082,2108900,B,11.619999885559082
2019-12-13,12.0,12.300000190734863,11.920000076293944,12.300000190734863,1475300,S,12.00999927520752
2020-01-07,12.279999732971191,12.989999771118164,12.1899995803833,12.90999984741211,2423800,B,12.4499995803833
2020-01-15,12.4399995803833,12.4399995803833,11.84000015258789,12.1899995803833,1948800,S,12.120000114440918
2020-01-17,12.220000267028809,12.359999656677246,12.0600004196167,12.25,942500,B,12.310000190734863
2020-01-21,12.100000381469728,12.210000038146973,11.9399995803833,12.029999732971191,1818300,S,11.99
2020-02-19,11.119999885559082,11.43000030517578,11.119999885559082,11.15999984741211,1196000,B,11.320000419616699
2020-02-20,11.15999984741211,11.229999542236328,10.869999885559082,10.970000267028809,2101300,S,10.950000038146973
2020-04-28,7.400000095367432,7.570000171661377,7.320000171661377,7.409999847412109,1401300,B,7.560000190734863
2020-04-30,7.460000038146973,7.519999980926514,6.96999979019165,6.96999979019165,7837000,S,7.2200000190734865
2020-06-02,7.380000114440918,7.699999809265137,7.309999942779541,7.699999809265137,3178800,B,7.359999904632568
2020-06-03,7.849999904632568,8.25,7.75,8.25,3123600,S,7.75
2020-07-06,7.849999904632568,7.989999771118164,7.789999961853027,7.920000076293945,2136600,B,7.849999904632568
2020-07-13,8.0,8.270000457763672,8.0,8.079999923706055,3899500,S,8.100000381469727
2020-08-11,7.860000133514404,8.109999656677246,7.800000190734863,8.029999732971191,2235500,B,7.870000133514404
2020-08-12,8.0600004196167,8.0600004196167,7.630000114440918,7.710000038146973,2061700,S,7.729999771118164
2020-08-28,7.849999904632568,7.900000095367432,7.760000228881836,7.889999866485596,518800,B,7.879999885559082
2020-08-31,7.900000095367432,7.940000057220459,7.619999885559082,7.639999866485596,996600,S,7.640000095367432
2020-09-25,7.670000076293945,8.09000015258789,7.659999847412109,7.869999885559082,2949200,B,7.770000228881836
2020-09-28,7.920000076293945,7.980000019073486,7.590000152587891,7.679999828338623,1153500,S,7.609999885559082
2020-10-01,7.690000057220459,7.929999828338623,7.590000152587891,7.920000076293945,1719200,B,7.790000209808349
2020-10-19,8.149999618530273,8.289999961853027,8.069999694824219,8.069999694824219,967200,S,8.160000324249268
2020-11-09,8.260000228881836,8.430000305175781,8.09000015258789,8.119999885559082,1783300,B,8.220000038146972
2020-11-10,8.149999618530273,8.1899995803833,7.920000076293945,8.109999656677246,1535700,S,7.99
2020-12-03,8.270000457763672,8.569999694824219,8.1899995803833,8.350000381469727,1996100,B,8.289999732971191
2020-12-08,8.229999542236328,8.289999961853027,8.079999923706055,8.170000076293945,1179100,S,8.14999984741211
2020-12-29,8.369999885559082,8.479999542236328,8.3100004196167,8.449999809265137,809600,B,8.459999809265137
2021-01-04,8.460000038146973,8.460000038146973,8.170000076293945,8.300000190734863,1248700,S,8.290000190734863
2021-03-04,7.159999847412109,7.389999866485596,7.119999885559082,7.25,1176600,B,7.249999771118164
2021-03-05,7.550000190734863,7.960000038146973,7.550000190734863,7.789999961853027,4259400,S,7.959999084472656
2021-03-15,7.78000020980835,7.889999866485596,7.78000020980835,7.789999961853027,1116700,B,7.879999885559082
2021-03-18,8.130000114440918,8.210000038146973,7.96999979019165,8.020000457763672,1871100,S,8.170000076293945
2021-03-22,8.149999618530273,8.229999542236328,8.069999694824219,8.180000305175781,1110400,B,8.180000076293945
2021-03-24,8.09000015258789,8.130000114440918,7.849999904632568,7.849999904632568,886400,S,7.979999771118164
2021-04-09,8.34000015258789,8.420000076293945,8.300000190734863,8.350000381469727,754100,B,8.400000343322754
2021-04-15,8.520000457763672,8.779999732971191,8.510000228881836,8.6899995803833,2224800,S,8.590001106262207
2021-04-22,9.050000190734863,9.100000381469728,8.930000305175781,8.930000305175781,4309600,B,9.070000419616699
2021-04-23,8.449999809265137,8.449999809265137,7.840000152587891,8.020000457763672,5775100,S,8.870000114440918
2021-05-14,9.220000267028809,9.59000015258789,9.149999618530272,9.550000190734863,2976500,B,9.249999771118164
2021-05-28,9.600000381469728,9.989999771118164,9.59000015258789,9.93000030517578,2439300,S,9.879999160766602
2021-06-09,10.170000076293944,10.220000267028809,9.890000343322754,9.93000030517578,1090500,B,10.16999984741211
2021-06-10,10.029999732971191,10.029999732971191,9.670000076293944,9.90999984741211,1539500,S,9.819999923706057
2021-06-18,9.760000228881836,10.010000228881836,9.649999618530272,9.649999618530272,3628000,B,9.820000419616699
2021-07-02,9.979999542236328,10.630000114440918,9.970000267028809,10.600000381469728,4435400,S,10.230000495910641
2021-07-12,10.90999984741211,11.039999961853027,10.75,10.9399995803833,2781300,B,10.9499995803833
2021-07-26,10.93000030517578,10.93000030517578,10.529999732971191,10.850000381469728,1595600,S,10.599999656677246
2021-09-14,10.270000457763672,10.65999984741211,10.260000228881836,10.479999542236328,2050500,B,10.4499995803833
2021-09-16,10.130000114440918,10.279999732971191,9.970000267028809,10.039999961853027,1764800,S,10.14999984741211
2021-09-22,9.720000267028809,9.739999771118164,9.489999771118164,9.630000114440918,1685300,B,9.709999809265137
2021-09-24,9.479999542236328,9.520000457763672,9.300000190734863,9.420000076293944,1838600,S,9.450000038146973
2021-09-30,9.199999809265137,9.350000381469728,9.149999618530272,9.260000228881836,2101100,B,9.299999961853027
2021-10-04,9.279999732971191,9.31999969482422,8.649999618530273,8.680000305175781,3253700,S,9.08000015258789
2021-10-13,9.06999969482422,9.369999885559082,8.960000038146973,9.279999732971191,2121900,B,9.220000038146972
2021-10-21,8.899999618530273,8.930000305175781,8.649999618530273,8.84000015258789,4495100,S,8.889999618530274
2021-11-19,8.84000015258789,9.18000030517578,8.819999694824219,8.930000305175781,1025700,B,8.970000038146972
2021-11-23,8.899999618530273,8.899999618530273,8.5600004196167,8.65999984741211,2131100,S,8.58000015258789
2021-12-10,8.920000076293945,9.029999732971191,8.890000343322754,8.9399995803833,1081200,B,9.020000228881836
2021-12-13,8.949999809265137,9.0,8.720000267028809,8.739999771118164,1916200,S,8.769999732971192
2021-12-27,8.25,8.399999618530273,8.180000305175781,8.34000015258789,843000,B,8.299999961853027
2021-12-30,8.460000038146973,8.670000076293945,8.40999984741211,8.649999618530273,1479400,S,8.529999732971191
2022-01-07,7.829999923706055,7.960000038146973,7.699999809265137,7.869999885559082,1294100,B,7.930000076293945
