Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-02-27,1.3222219944000244,1.3222219944000244,1.2888879776000977,1.3166660070419312,118800,16.61902753379873,B,1.3166660070419312
2009-03-02,1.309999942779541,1.3333330154418943,1.309999942779541,1.3333330154418943,92700,76.34145306871187,S,1.3377770280838013
2009-03-03,1.3166660070419312,1.3211109638214111,1.3022220134735107,1.3077770471572876,19800,23.882676437770883,B,1.3077770471572876
2009-03-09,1.2833329439163208,1.2999999523162842,1.266666054725647,1.2999999523162842,362700,70.30711241258149,S,1.2988879776000977
2009-03-18,1.3488880395889282,1.350000023841858,1.3111109733581543,1.3111109733581543,279000,18.958915492283893,B,1.3111109733581543
2009-03-24,1.3222219944000244,1.3555550575256348,1.3222219944000244,1.3555550575256348,1233900,86.31450534938938,S,1.3588880395889282
2009-03-31,1.331110954284668,1.3333330154418943,1.2888879776000977,1.2888879776000977,1022400,2.0766526206420934,B,1.2888879776000977
2009-04-02,1.350000023841858,1.373332977294922,1.3333330154418943,1.3722219467163086,1480500,84.03846876737882,S,1.3433330154418943
2009-05-05,1.6177769899368286,1.6655550003051758,1.6177769899368286,1.634443998336792,381600,20.447195840521246,B,1.634443998336792
2009-05-14,1.611111044883728,1.6255550384521484,1.6011110544204712,1.611111044883728,131400,31.18100515797198,S,1.6311110353469849
2009-05-27,1.7555550336837769,1.766666054725647,1.7055549621582031,1.7055549621582031,1805400,20.864800899711597,B,1.7055549621582031
2009-06-01,1.75,1.766666054725647,1.7322219610214231,1.7655550241470337,2382300,80.89517321587314,S,1.7644440031051636
2009-06-15,2.02222204208374,2.0544440746307373,1.8666659593582156,1.888888001441956,1895400,9.415385850678689,B,1.888888001441956
2009-06-19,1.8777769804000852,1.888888001441956,1.8555550575256348,1.888888001441956,795600,59.211486391488734,S,1.8977769708633425
2009-06-23,1.8355549573898315,1.8833329677581787,1.8200000524520876,1.861111044883728,321300,17.42904344847358,B,1.861111044883728
2009-06-25,1.8666659593582156,1.9222220182418823,1.850000023841858,1.882222056388855,682200,74.95958292928725,S,1.898888001441956
2009-07-07,2.009999990463257,2.009999990463257,1.9311109781265257,1.964444041252136,319500,20.46021564703038,B,1.964444041252136
2009-07-10,1.9888880252838133,1.9888880252838133,1.9333330392837524,1.9455549716949463,1683000,7.110440155121779,S,1.9877770042419436
2009-07-15,1.9555549621582031,1.9555549621582031,1.9144439697265625,1.918887972831726,533700,15.931887206499525,B,1.918887972831726
2009-07-20,1.9544440507888796,1.9777770042419436,1.9544440507888796,1.9777770042419436,182700,83.8913086551899,S,1.9644440507888796
2009-08-13,2.733333110809326,2.733333110809326,2.634443998336792,2.634443998336792,2243700,14.176894934046459,B,2.634443998336792
2009-08-17,2.7777769565582275,2.7888879776000977,2.75,2.7777769565582275,1092600,74.11527767653607,S,2.772222051620483
2009-08-21,2.7555549144744877,2.7555549144744877,2.700000047683716,2.700000047683716,172800,10.021105677175214,B,2.700000047683716
2009-08-25,2.700000047683716,2.759999990463257,2.700000047683716,2.7344439029693604,399600,66.90346971143492,S,2.7655549144744875
2009-09-08,2.722222089767456,2.722222089767456,2.705554962158203,2.711111068725586,82800,20.102624654192454,B,2.711111068725586
2009-09-14,2.658888101577759,2.6888880729675293,2.655555009841919,2.6888880729675293,320400,75.50252833907786,S,2.6700000858306883
2009-09-23,2.8066658973693848,2.8066658973693848,2.6700000762939453,2.6700000762939453,144300,15.364191663269011,B,2.6700000762939453
2009-09-28,2.7300000190734863,2.773333072662353,2.720000028610229,2.746665954589844,288600,82.1472759117345,S,2.73666597366333
2009-10-05,2.803333044052124,2.8066658973693848,2.7233328819274902,2.7233328819274902,1195800,17.451364195380364,B,2.7233328819274902
2009-10-06,2.736665964126587,2.8366661071777344,2.72666597366333,2.7833330631256104,441000,73.1159308590915,S,2.8166658973693846
2009-10-14,2.7699999809265137,2.789999961853028,2.700000047683716,2.7100000381469727,455700,4.198416480769538,B,2.7100000381469727
2009-10-16,2.740000009536743,2.796665906906128,2.740000009536743,2.75,140700,42.36672422718591,S,2.7999999618530276
2009-10-22,2.7300000190734863,2.746665954589844,2.6700000762939453,2.7133328914642334,115800,20.162109870639185,B,2.7133328914642334
2009-10-30,2.700000047683716,2.700000047683716,2.5733330249786377,2.630000114440918,174300,17.39019561162489,S,2.6933329200744627
2009-11-03,2.5833330154418945,2.663332939147949,2.4600000381469727,2.6333329677581787,513000,24.630755573380355,B,2.6333329677581787
2009-11-04,2.6333329677581787,2.716665983200073,2.616666078567505,2.683332920074463,204600,79.2360211625199,S,2.7100000476837156
2009-11-13,2.8833329677581787,2.923332929611206,2.7666659355163574,2.7666659355163574,1850400,18.165988797122637,B,2.7666659355163574
2009-11-18,2.700000047683716,2.863332986831665,2.680000066757202,2.743333101272583,525000,26.07912480350673,S,2.866666088104248
2009-11-19,2.7066659927368164,2.733333110809326,2.619999885559082,2.650000095367432,1194600,6.220665556251944,B,2.650000095367432
2009-11-25,2.6366660594940186,2.700000047683716,2.6266660690307617,2.700000047683716,269400,73.62043232130766,S,2.6933329200744627
2009-12-16,3.233333110809326,3.233333110809326,3.0833330154418945,3.116666078567505,287700,8.91994759092266,B,3.116666078567505
2009-12-18,3.0833330154418945,3.2766659259796143,3.0666658878326416,3.166666030883789,636000,60.224399753903384,S,3.243333110809326
2009-12-29,3.25,3.2666659355163574,3.2233328819274902,3.233333110809326,27000,15.724046919903088,B,3.233333110809326
2010-01-04,3.3333330154418945,3.3333330154418945,3.233333110809326,3.233333110809326,117900,15.724046919903088,S,3.276665935516357
2010-01-12,3.293333053588867,3.296665906906128,3.0999999046325684,3.0999999046325684,377100,9.543551397020366,B,3.0999999046325684
2010-01-18,3.180000066757202,3.19666600227356,3.116666078567505,3.19666600227356,48600,75.16871627468916,S,3.176666030883789
2010-01-21,3.200000047683716,3.2566659450531006,3.096666097640991,3.119999885559082,258000,17.920769241728976,B,3.119999885559082
2010-02-02,2.996665954589844,3.0,2.94666600227356,2.9600000381469727,93000,61.3177267496492,S,2.9600000381469727
2010-02-05,2.966665983200073,2.966665983200073,2.8333330154418945,2.8333330154418945,96900,9.098893731044015,B,2.8333330154418945
2010-02-11,2.866666078567505,3.0,2.866666078567505,3.0,72300,84.12475130886348,S,2.9433329200744627
2010-03-09,3.2666659355163574,3.2666659355163574,3.1333329677581787,3.1333329677581787,177000,23.50704779103326,B,3.1333329677581787
2010-03-12,3.216665983200073,3.216665983200073,3.1333329677581787,3.176666021347046,11100,39.46760897764768,S,3.223332891464233
2010-03-15,3.1333329677581787,3.183332920074463,3.0999999046325684,3.0999999046325684,79800,15.366548615289659,B,3.0999999046325684
2010-03-24,3.0899999141693115,3.0899999141693115,2.9733328819274902,2.9733328819274902,776400,16.437090562341723,S,2.9733328819274902
2010-04-05,3.039999961853028,3.039999961853028,2.966665983200073,2.966665983200073,198300,19.131395154235804,B,2.966665983200073
2010-04-06,2.983333110809326,3.0899999141693115,2.866666078567505,3.0899999141693115,458400,80.15499299353287,S,3.0499999618530276
2010-04-08,2.966665983200073,2.966665983200073,2.75333309173584,2.933332920074463,306,22.713681925580502,B,2.933332920074463
2010-04-12,2.933332920074463,3.023333072662353,2.8499999046325684,2.966665983200073,685200,54.36283942354883,S,2.9766659832000726
2010-04-13,3.0066659450531006,3.0066659450531006,2.873332977294922,2.8866660594940186,332100,15.013692789145324,B,2.8866660594940186
2010-04-23,2.8166658878326416,2.8333330154418945,2.759999990463257,2.799999952316284,67800,19.614090201981,S,2.799999952316284
2010-04-26,2.8166658878326416,2.8166658878326416,2.75,2.799999952316284,60300,19.614090201981,B,2.799999952316284
2010-05-05,2.666666030883789,2.703332901000977,2.666666030883789,2.683332920074463,91200,48.61781259467087,S,2.683332920074463
2010-05-06,2.7133328914642334,2.7133328914642334,2.603332996368408,2.603332996368408,719100,11.227368845996835,B,2.603332996368408
2010-05-10,2.6700000762939453,2.733333110809326,2.666666030883789,2.7233328819274902,598200,79.80937469871185,S,2.723332891464233
2010-05-14,2.6700000762939453,2.6700000762939453,2.553333044052124,2.616666078567505,324900,7.662327085846471,B,2.616666078567505
2010-05-24,2.5166659355163574,2.5899999141693115,2.5,2.5,167100,5.406472276027003,S,2.5733330345153806
2010-05-26,2.5666658878326416,2.5666658878326416,2.466665983200073,2.466665983200073,129900,17.815017997577982,B,2.466665983200073
2010-06-02,2.493333101272583,2.5666658878326416,2.490000009536743,2.5,134100,82.53561179702135,S,2.51
2010-06-09,2.5,2.539999961853028,2.4633328914642334,2.4633328914642334,168600,12.684685308198752,B,2.4633328914642334
2010-06-14,2.5333330631256104,2.5666658878326416,2.5266659259796143,2.5566658973693848,53400,86.51268182096504,S,2.5299999809265135
2010-06-28,2.5999999046325684,2.5999999046325684,2.5333330631256104,2.5833330154418945,459000,1.6101923207523896,B,2.5833330154418945
2010-06-30,2.5666658878326416,2.603332996368408,2.5666658878326416,2.5833330154418945,159900,7.788100943099167,S,2.609999904632568
2010-07-01,2.5999999046325684,2.5999999046325684,2.486665964126587,2.486665964126587,154500,3.107768857361293,B,2.486665964126587
2010-07-07,2.4633328914642334,2.5566658973693848,2.4566659927368164,2.5066659450531006,442500,64.82921461471366,S,2.51
2010-07-27,2.6333329677581787,2.640000104904175,2.5833330154418945,2.5999999046325684,1099500,17.121783781334486,B,2.5999999046325684
2010-07-28,2.663332939147949,2.663332939147949,2.576666116714477,2.576666116714477,457200,9.627994059436205,S,2.6500001049041746
2010-08-03,2.740000009536743,2.75,2.613332986831665,2.613332986831665,343500,24.327787972381174,B,2.613332986831665
2010-08-09,2.6333329677581787,2.666666030883789,2.606666088104248,2.650000095367432,72600,51.836418744018665,S,2.6700000858306883
2010-08-10,2.650000095367432,2.650000095367432,2.576666116714477,2.5833330154418945,106800,15.410050107062162,B,2.5833330154418945
2010-08-16,2.483333110809326,2.539999961853028,2.4566659927368164,2.5266659259796143,313800,65.60369768566949,S,2.526665935516357
2010-08-24,2.549999952316284,2.5999999046325684,2.5133330821990967,2.5333330631256104,577500,20.040524569897315,B,2.5333330631256104
2010-09-02,2.5299999713897705,2.539999961853028,2.50333309173584,2.536665916442871,157800,70.01211610958305,S,2.5399999713897703
2010-10-04,2.869999885559082,2.869999885559082,2.813333034515381,2.8399999141693115,243300,24.00462876507528,B,2.8399999141693115
2010-10-05,2.8399999141693115,2.8833329677581787,2.8366661071777344,2.8833329677581787,976800,79.91033057758241,S,2.879999885559082
2010-10-14,2.950000047683716,2.950000047683716,2.8966660499572754,2.8966660499572754,375600,24.49889277963996,B,2.8966660499572754
2010-10-25,2.866666078567505,2.866666078567505,2.8333330154418945,2.846666097640991,128400,32.63134391733229,S,2.846666097640991
2010-10-26,2.8333330154418945,2.846666097640991,2.8066658973693848,2.8333330154418945,98700,20.253110867233616,B,2.8333330154418945
2010-10-27,2.8766660690307617,2.8766660690307617,2.819999933242798,2.8333330154418945,153000,20.253110867233616,S,2.8766660785675047
2010-11-08,3.166666030883789,3.166666030883789,3.023333072662353,3.0299999713897705,1530300,18.278775539167682,B,3.0299999713897705
2010-11-12,3.049999952316284,3.123332977294922,3.0,3.106666088104248,679200,76.85673517076606,S,3.0666658973693846
2010-11-23,3.1466660499572754,3.150000095367432,3.036665916442871,3.0833330154418945,1118100,10.509972259206677,B,3.0833330154418945
2010-11-25,3.1366660594940186,3.166666030883789,3.119999885559082,3.1433329582214355,289200,57.846154483173635,S,3.1666660404205316
2010-12-03,3.1600000858306885,3.1600000858306885,3.0666658878326416,3.116666078567505,225600,15.938021823910958,B,3.116666078567505
2010-12-07,3.166666030883789,3.166666030883789,3.109999895095825,3.116666078567505,294000,30.234173494876615,S,3.1700000858306883
2010-12-13,3.1600000858306885,3.1600000858306885,3.0166659355163574,3.103332996368408,587700,21.092341699010788,B,3.103332996368408
2010-12-16,3.0999999046325684,3.1333329677581787,3.0199999809265137,3.0833330154418945,518400,39.62359008592466,S,3.109999904632568
2010-12-17,3.00333309173584,3.0999999046325684,3.00333309173584,3.049999952316284,515400,17.706911858144778,B,3.049999952316284
2010-12-20,3.059999942779541,3.150000095367432,3.036665916442871,3.150000095367432,343500,80.94521993387444,S,3.1433329677581785
2010-12-22,3.1533329486846924,3.1533329486846924,3.0166659355163574,3.0166659355163574,587100,15.876494553509517,B,3.0166659355163574
2010-12-23,3.0799999237060547,3.156666040420532,3.0666658878326416,3.0666658878326416,282900,47.51765854639539,S,3.163332948684692
2011-01-10,3.150000095367432,3.150000095367432,3.0866661071777344,3.0866661071777344,77400,15.25144151189194,B,3.0866661071777344
2011-01-13,3.103332996368408,3.3333330154418945,3.0999999046325684,3.233333110809326,544500,92.6112963702862,S,3.160000095367432
2011-01-21,3.3333330154418945,3.343333005905152,3.293333053588867,3.293333053588867,52800,21.29221467777174,B,3.293333053588867
2011-01-27,3.203332901000977,3.313333034515381,3.203332901000977,3.313333034515381,73500,68.85674276877796,S,3.309999952316284
2011-01-28,3.299999952316284,3.299999952316284,3.0733330249786377,3.1433329582214355,570300,22.71652680735872,B,3.1433329582214355
2011-02-03,3.069999933242798,3.096666097640991,2.9733328819274902,2.9733328819274902,636,20.00977974559075,S,3.0799999332427976
2011-02-04,3.063333034515381,3.063333034515381,2.916666030883789,2.916666030883789,349800,11.16070683893085,B,2.916666030883789
2011-02-09,2.983333110809326,2.983333110809326,2.9366660118103027,2.940000057220459,88500,38.42667582483434,S,2.9766659832000726
2011-03-10,3.140000104904175,3.176666021347046,3.059999942779541,3.059999942779541,257400,9.67122963986445,B,3.059999942779541
2011-03-21,3.036665916442871,3.036665916442871,2.966665983200073,2.983333110809326,1593,23.83415785144797,S,2.983333110809326
2011-03-22,3.0833330154418945,3.0833330154418945,2.966665983200073,2.9800000190734863,646200,22.46943639844119,B,2.9800000190734863
2011-03-23,3.0166659355163574,3.1333329677581787,3.0166659355163574,3.116666078567505,941700,86.38754888769739,S,3.0933330154418943
2011-04-08,3.2699999809265137,3.2833330631256104,3.2100000381469727,3.2100000381469727,194700,11.575635994612583,B,3.2100000381469727
2011-04-19,3.063333034515381,3.0899999141693115,2.983333110809326,3.0666658878326416,768300,24.06785188677351,S,3.0666658878326416
2011-04-20,3.0866661071777344,3.0866661071777344,3.0133330821990967,3.036665916442871,225300,11.466876651239815,B,3.036665916442871
2011-04-26,3.059999942779541,3.0999999046325684,3.046665906906128,3.0999999046325684,179700,80.78197237591607,S,3.096666107177734
2011-05-11,3.063333034515381,3.0899999141693115,3.053333044052124,3.0666658878326416,847800,9.986335737902877,B,3.0666658878326416
2011-05-20,2.953332901000977,2.986665964126587,2.950000047683716,2.970000028610229,126300,0.1097821154985752,S,2.970000028610229
2011-05-23,2.993333101272583,2.996665954589844,2.950000047683716,2.966665983200073,90900,0.07879665329731722,B,2.966665983200073
2011-05-24,2.930000066757202,3.00333309173584,2.930000066757202,2.996665954589844,555300,83.56375754176327,S,3.006665954589844
2011-05-30,3.00333309173584,3.0133330821990967,2.933332920074463,2.9733328819274902,266100,22.398340353950772,B,2.9733328819274902
2011-06-02,3.0,3.053333044052124,3.0,3.0299999713897705,255900,81.75257388841753,S,3.0133330917358396
2011-06-10,3.0166659355163574,3.0166659355163574,2.97666597366333,2.993333101272583,255900,15.544788940944372,B,2.993333101272583
2011-06-21,2.7699999809265137,2.809999942779541,2.75333309173584,2.75333309173584,194700,2.3316268810393836,S,2.75333309173584
2011-07-08,2.966665983200073,2.983333110809326,2.8933329582214355,2.923332929611206,295200,15.215093193422547,B,2.923332929611206
2011-07-14,2.8866660594940186,2.940000057220459,2.8833329677581787,2.926666021347046,526500,74.24609864935829,S,2.9433329200744627
2011-07-19,2.94333291053772,2.94333291053772,2.869999885559082,2.8833329677581787,182100,21.97878319261322,B,2.8833329677581787
2011-07-21,2.913332939147949,2.966665983200073,2.873332977294922,2.94333291053772,413400,94.2932559256061,S,2.95333291053772
2011-07-25,2.966665983200073,3.0,2.8166658878326416,2.8166658878326416,468,11.070056787312012,B,2.8166658878326416
2011-07-29,2.843333005905152,2.933332920074463,2.683332920074463,2.683332920074463,1866,12.718710321143789,S,2.9200000858306883
2011-08-04,2.819999933242798,2.8499999046325684,2.7300000190734863,2.7766659259796143,301200,22.54063140192406,B,2.7766659259796143
2011-08-15,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,36.24235127567221,S,2.433332920074463
2011-08-19,2.3366661071777344,2.416666030883789,2.3299999237060547,2.3299999237060547,109200,6.129999347693158,B,2.3299999237060547
2011-08-23,2.400000095367432,2.430000066757202,2.326666116714477,2.3833329677581787,379500,42.6746261397579,S,2.4366660213470457
2011-08-24,2.3866660594940186,2.406666040420532,2.303333044052124,2.3166658878326416,212400,18.107192991653392,B,2.3166658878326416
2011-08-26,2.3299999237060547,2.430000066757202,2.319999933242798,2.366666078567505,258900,69.30268442875825,S,2.4166660404205316
2011-09-05,2.413332939147949,2.413332939147949,2.3499999046325684,2.353332996368408,372300,15.15463478849557,B,2.353332996368408
2011-09-08,2.400000095367432,2.5066659450531006,2.400000095367432,2.430000066757202,301500,70.35728441580454,S,2.423332939147949
2011-09-22,2.5199999809265137,2.5199999809265137,2.433332920074463,2.5166659355163574,251100,13.990852166844903,B,2.5166659355163574
2011-09-27,2.490000009536743,2.549999952316284,2.47666597366333,2.483333110809326,299100,11.662057280113643,S,2.5199999904632566
2011-10-04,2.493333101272583,2.5333330631256104,2.4366660118103027,2.450000047683716,646800,11.60261054317904,B,2.450000047683716
2011-10-11,2.413332939147949,2.549999952316284,2.413332939147949,2.5266659259796143,248100,92.38350673829547,S,2.48666597366333
2011-11-01,2.603332996368408,2.673332929611206,2.5566658973693848,2.673332929611206,283200,13.669669623821363,B,2.673332929611206
2011-11-08,2.663332939147949,2.716665983200073,2.663332939147949,2.700000047683716,133200,71.90867421384264,S,2.690000066757202
2011-11-18,2.6366660594940186,2.6366660594940186,2.539999961853028,2.5999999046325684,142500,4.476937049928452,B,2.5999999046325684
2011-11-24,2.606666088104248,2.650000095367432,2.5733330249786377,2.650000095367432,47100,85.30808926234619,S,2.6366660690307615
2011-12-01,2.7100000381469727,2.716665983200073,2.5833330154418945,2.616666078567505,3082800,11.910270052736124,B,2.616666078567505
2011-12-02,2.640000104904175,2.740000009536743,2.619999885559082,2.650000095367432,1961700,57.64277021944958,S,2.7266659832000726
2011-12-09,2.666666030883789,2.666666030883789,2.6366660594940186,2.640000104904175,126600,24.263092544695766,B,2.640000104904175
2011-12-13,2.6866660118103027,2.6866660118103027,2.616666078567505,2.6266660690307617,63000,15.157549246573438,S,2.676666030883789
2011-12-19,2.680000066757202,2.680000066757202,2.616666078567505,2.6333329677581787,50100,21.5540155498381,B,2.6333329677581787
2011-12-23,2.613332986831665,2.683332920074463,2.5833330154418945,2.6533329486846924,753300,68.74963881053675,S,2.676666030883789
2011-12-29,2.5866661071777344,2.640000104904175,2.563333034515381,2.563333034515381,1533300,14.287695281903993,B,2.563333034515381
2012-01-06,2.539999961853028,2.650000095367432,2.539999961853028,2.6466660499572754,311700,91.67124688883473,S,2.5899999237060545
2012-01-13,2.5666658878326416,2.5666658878326416,2.496665954589844,2.549999952316284,520500,14.514554511389846,B,2.549999952316284
2012-01-18,2.563333034515381,2.606666088104248,2.563333034515381,2.5999999046325684,1336800,92.32784706515652,S,2.5766658878326414
2012-02-07,2.853332996368408,2.933332920074463,2.853332996368408,2.880000114440918,159000,18.0503771875793,B,2.880000114440918
2012-02-10,2.8866660594940186,2.926666021347046,2.8333330154418945,2.926666021347046,267900,80.84354851429214,S,2.910000095367432
2012-03-16,3.166666030883789,3.200000047683716,3.1333329677581787,3.1333329677581787,1713900,4.99550200809864,B,3.1333329677581787
2012-03-21,3.166666030883789,3.200000047683716,3.140000104904175,3.183332920074463,362700,72.36233603138425,S,3.2000000572204588
2012-04-04,3.296665906906128,3.296665906906128,3.220000028610229,3.2666659355163574,473400,2.0961646221492174,B,3.2666659355163574
2012-04-16,3.039999961853028,3.1466660499572754,3.039999961853028,3.1466660499572754,128100,58.735023463142056,S,3.1466660499572754
2012-04-18,3.130000114440918,3.130000114440918,3.0333330631256104,3.0566658973693848,276000,19.858343539422407,B,3.0566658973693848
2012-04-26,3.049999952316284,3.22666597366333,3.049999952316284,3.216665983200073,1404300,96.58891725829292,S,3.0933330154418943
2012-05-04,3.203332901000977,3.2133328914642334,3.166666030883789,3.166666030883789,1270800,9.350821346972666,B,3.166666030883789
2012-05-08,3.2833330631256104,3.3333330154418945,3.273333072662353,3.299999952316284,932100,73.51050161714922,S,3.29333306312561
2012-05-17,3.426666021347046,3.466665983200073,3.296665906906128,3.299999952316284,1174800,6.827231076824276,B,3.299999952316284
2012-05-22,3.3233330249786377,3.373332977294922,3.3166658878326416,3.366666078567505,417900,66.29179282963031,S,3.369999895095825
2012-05-31,3.4600000381469727,3.4800000190734863,3.373332977294922,3.430000066757202,522900,17.20458142633312,B,3.430000066757202
2012-06-04,3.496665954589844,3.496665954589844,3.366666078567505,3.416666030883789,190500,11.163514623688542,S,3.490000019073486
2012-06-08,3.470000028610229,3.470000028610229,3.3833329677581787,3.3833329677581787,1955400,8.360447653802126,B,3.3833329677581787
2012-06-14,3.406666040420532,3.606666088104248,3.3933329582214355,3.4366660118103027,627600,83.47660435164546,S,3.4700000381469724
2012-06-15,3.44333291053772,3.563333034515381,3.3333330154418945,3.3333330154418945,4830600,11.727247313989494,B,3.3333330154418945
2012-06-20,3.466665983200073,3.466665983200073,3.359999895095825,3.4033329486846924,628200,54.47072895800887,S,3.45333291053772
2012-07-06,3.4366660118103027,3.466665983200073,3.400000095367432,3.430000066757202,290400,16.725310091076196,B,3.430000066757202
2012-07-10,3.430000066757202,3.5333330631256104,3.3966660499572754,3.466665983200073,1707300,64.00936981594666,S,3.503333101272583
2012-07-23,3.466665983200073,3.4733328819274902,3.450000047683716,3.453332901000977,316500,10.086177322143115,B,3.453332901000977
2012-07-24,3.4366660118103027,3.576666116714477,3.4366660118103027,3.576666116714477,270600,80.81740021655565,S,3.546665916442871
2012-08-09,3.8966660499572754,3.900000095367432,3.809999942779541,3.8166658878326416,269100,9.99676012515512,B,3.8166658878326416
2012-08-15,3.7733330726623535,3.849999904632568,3.7766659259796143,3.8366661071777344,1826100,67.49366178186185,S,3.8366661167144773
2012-09-14,4.593332767486572,4.599999904632568,4.326665878295898,4.326665878295898,2256600,19.24121376240211,B,4.326665878295898
2012-09-24,4.326665878295898,4.449999809265137,4.303332805633545,4.429999828338623,776400,90.32986678297752,S,4.410000095367431
2012-10-03,4.613333225250244,4.663332939147949,4.483333110809326,4.483333110809326,822900,13.180941472688659,B,4.483333110809326
2012-10-08,4.563333034515381,4.639999866485596,4.563333034515381,4.596665859222412,452400,81.05403538311717,S,4.60000015258789
2012-10-18,4.663332939147949,4.673333168029785,4.593332767486572,4.599999904632568,592800,14.342617206659583,B,4.599999904632568
2012-10-22,4.613333225250244,4.683332920074463,4.590000152587891,4.646666049957275,1086600,73.33930156989123,S,4.683333168029785
2012-11-05,5.113333225250244,5.166666030883789,5.036665916442871,5.050000190734863,1104900,24.955860957914055,B,5.050000190734863
2012-11-14,4.699999809265137,4.763332843780518,4.646666049957275,4.733333110809326,1627500,76.0049921582642,S,4.693332920074463
2012-12-11,5.086666107177734,5.103332996368408,5.00666618347168,5.03000020980835,573300,11.523772648045025,B,5.03000020980835
2012-12-17,4.983333110809326,5.066666126251221,4.966666221618652,5.066666126251221,864600,88.83078041261109,S,5.040000209808349
2013-01-03,5.486666202545166,5.486666202545166,5.366665840148926,5.369999885559082,341400,21.274116859212143,B,5.369999885559082
2013-01-07,5.4466657638549805,5.599999904632568,5.4466657638549805,5.599999904632568,735900,87.49562273283155,S,5.496666202545166
2013-01-23,5.739999771118164,5.776666164398193,5.683332920074463,5.75333309173584,476400,9.407390231340116,B,5.75333309173584
2013-01-28,5.699999809265137,5.816666126251221,5.686666011810303,5.763332843780518,605400,52.60654530139891,S,5.799999961853027
2013-01-30,5.763332843780518,5.829999923706055,5.733333110809326,5.733333110809326,841500,23.83156332107322,B,5.733333110809326
2013-01-31,5.736666202545166,5.866665840148926,5.736666202545166,5.840000152587891,755400,89.65803117408393,S,5.843333015441895
2013-02-07,5.766665935516357,5.809999942779541,5.71999979019165,5.733333110809326,858000,22.61531413122242,B,5.733333110809326
2013-02-13,5.816666126251221,6.03000020980835,5.813333034515381,6.0233330726623535,725100,93.55171017966587,S,5.819999942779541
2013-02-20,6.110000133514404,6.110000133514404,5.72666597366333,5.72666597366333,1816800,5.809866612746362,B,5.72666597366333
2013-02-25,5.960000038146973,5.97666597366333,5.820000171661377,5.866665840148926,783900,67.94278725073893,S,5.936665782928467
2013-03-15,7.166666030883789,7.203332901000977,6.97333288192749,6.983333110809326,1996200,18.59743750340691,B,6.983333110809326
2013-03-19,6.853332996368408,7.230000019073486,6.7733330726623535,7.203332901000977,1948200,76.96461520614363,S,7.213332901000976
2013-03-21,7.166666030883789,7.1966657638549805,7.00333309173584,7.010000228881836,669000,20.177091739716033,B,7.010000228881836
2013-03-27,7.019999980926514,7.230000019073486,7.0,7.086666107177734,950700,71.29555843833508,S,7.160000095367431
2013-04-01,7.163332939147949,7.199999809265137,6.949999809265137,7.0,1968000,23.355968864462724,B,7.0
2013-04-08,7.13666582107544,7.233333110809326,7.106666088104248,7.176665782928467,715200,87.12249639141307,S,7.143333206176758
2013-04-15,7.28000020980835,7.28000020980835,6.716666221618652,7.0,1232400,8.63659915273685,B,7.0
2013-04-17,7.163332939147949,7.346665859222412,7.079999923706055,7.296666145324707,1153200,77.59962699634791,S,7.290000209808349
2013-04-29,7.599999904632568,7.666666030883789,7.46999979019165,7.516665935516357,1138200,18.544107621626836,B,7.516665935516357
2013-05-03,7.646666049957275,7.710000038146973,7.443333148956299,7.443333148956299,1341300,12.929903721962091,S,7.6499998664855955
2013-05-06,7.53000020980835,7.53000020980835,7.326665878295898,7.396666049957275,2029800,8.844231242818651,B,7.396666049957275
2013-05-13,7.533332824707031,7.566666126251221,7.389999866485596,7.486666202545166,1141200,65.93009022526084,S,7.549999961853027
2013-05-16,7.409999847412109,7.409999847412109,7.010000228881836,7.25,5091600,5.6847178233000335,B,7.25
2013-05-27,7.239999771118164,7.300000190734863,7.193333148956299,7.28000020980835,512100,63.716577511524406,S,7.28000020980835
2013-05-28,7.286665916442871,7.326665878295898,7.126666069030762,7.179999828338623,2310300,20.91211715320027,B,7.179999828338623
2013-06-05,6.9466657638549805,7.166666030883789,6.936666011810303,6.989999771118164,1495500,77.00872976260095,S,6.923332939147949
2013-06-10,6.766665935516357,6.766665935516357,6.599999904632568,6.683332920074463,1303800,13.745146928412112,B,6.683332920074463
2013-06-12,6.606666088104248,6.843332767486572,6.606666088104248,6.766665935516357,1643700,65.71947919451736,S,6.776665935516357
2013-06-19,6.693333148956299,6.736666202545166,6.440000057220459,6.4633331298828125,2008800,8.831812781009234,B,6.4633331298828125
2013-06-25,6.599999904632568,6.736666202545166,6.599999904632568,6.666666030883789,949800,58.760844570941245,S,6.743333110809326
2013-07-03,6.690000057220459,6.743332862854004,6.483333110809326,6.536665916442871,2377200,11.917937484492157,B,6.536665916442871
2013-07-10,6.493332862854004,6.599999904632568,6.333333015441895,6.369999885559082,1295400,9.697626517920781,S,6.5766661262512205
2013-07-11,6.416666030883789,6.50666618347168,6.316666126251221,6.333333015441895,2120400,6.876720594746061,B,6.333333015441895
2013-07-16,6.436666011810303,6.716666221618652,6.433332920074463,6.650000095367432,1305300,94.61390828626371,S,6.51333309173584
2013-07-31,7.266665935516357,7.266665935516357,7.013332843780518,7.099999904632568,5106000,17.444842935811252,B,7.099999904632568
2013-08-06,7.25,7.25,7.133333206176758,7.166666030883789,1835400,70.73852360446733,S,7.22999979019165
