Date,Open,High,Low,Close,Volume,buy_sell,price
2022-04-18,9.609999656677246,9.81999969482422,9.59000015258789,9.739999771118164,923300,B,9.709999809265137
2022-04-22,9.649999618530272,9.789999961853027,9.43000030517578,9.489999771118164,773100,S,9.469999542236328
2022-05-13,9.050000190734863,9.260000228881836,9.010000228881836,9.15999984741211,566200,B,9.070000419616699
2022-05-31,9.039999961853027,9.06999969482422,8.550000190734863,8.550000190734863,5927400,S,8.590000381469727
2022-06-21,7.489999771118164,7.539999961853027,7.349999904632568,7.460000038146973,1852200,B,7.540000209808349
2022-06-28,7.429999828338623,7.46999979019165,7.110000133514404,7.130000114440918,2118800,S,7.2200000190734865
2022-07-13,6.610000133514404,6.75,6.590000152587891,6.619999885559082,1347800,B,6.749999771118164
2022-07-14,6.579999923706055,6.619999885559082,6.460000038146973,6.590000152587891,595600,S,6.549999942779541
2022-09-19,7.309999942779541,7.420000076293945,7.28000020980835,7.289999961853027,1525900,B,7.359999904632568
2022-09-22,7.360000133514404,7.389999866485596,7.070000171661377,7.289999961853027,2347500,S,7.140000095367432
2022-10-24,7.179999828338623,7.429999828338623,7.159999847412109,7.239999771118164,2300600,B,7.319999942779541
2022-10-25,7.239999771118164,7.239999771118164,7.010000228881836,7.010000228881836,1472400,S,7.009999980926514
2022-11-01,7.300000190734863,7.420000076293945,7.210000038146973,7.349999904632568,1756000,B,7.270000228881836
2022-11-10,6.820000171661377,6.900000095367432,6.460000038146973,6.53000020980835,2817600,S,6.680000057220459
2022-11-14,6.699999809265137,6.96999979019165,6.659999847412109,6.869999885559082,1275800,B,6.740000019073486
2022-11-22,6.570000171661377,6.639999866485596,6.28000020980835,6.309999942779541,1540700,S,6.4100000762939455
2022-11-24,6.460000038146973,6.659999847412109,6.380000114440918,6.590000152587891,984600,B,6.51
2022-12-12,6.239999771118164,6.300000190734863,6.090000152587891,6.230000019073486,1242900,S,6.14999984741211
2023-01-18,6.199999809265137,6.570000171661377,6.199999809265137,6.389999866485596,1782000,B,6.249999771118164
2023-01-30,6.460000038146973,6.489999771118164,6.360000133514404,6.440000057220459,1209800,S,6.459999084472656
