Date,Open,High,Low,Close,Volume,buy_sell,price
2021-07-14,20.700000762939453,20.8700008392334,20.46999931335449,20.479999542236328,314500,S,20.70000053405762
2021-07-16,20.57999992370605,20.63999938964844,20.170000076293945,20.25,239600,B,20.340000381469725
2021-07-23,20.21999931335449,20.940000534057617,20.1299991607666,20.850000381469727,548500,S,20.499999771118166
2021-07-27,19.799999237060547,19.88999938964844,19.420000076293945,19.75,230400,B,19.899999847412108
2021-07-29,20.01000022888184,20.3799991607666,19.850000381469727,20.1200008392334,236000,S,20.180000076293947
2021-08-02,19.81999969482422,20.06999969482422,19.38999938964844,20.049999237060547,418600,B,19.62999938964844
2021-08-03,20.200000762939453,20.200000762939453,19.68000030517578,20.100000381469727,315600,S,20.190000305175783
2021-08-05,19.96999931335449,20.059999465942383,19.479999542236328,19.600000381469727,391600,B,19.67000030517578
2021-08-09,19.76000022888184,20.170000076293945,19.649999618530277,19.75,179300,S,20.069999465942384
2021-08-11,19.700000762939453,19.76000022888184,19.11000061035156,19.1299991607666,303800,B,19.51000045776367
2021-08-16,19.21999931335449,20.729999542236328,19.21999931335449,20.6299991607666,870900,S,19.469999084472658
2021-09-02,24.549999237060547,25.229999542236328,24.1299991607666,24.26000022888184,517800,B,24.639999618530275
2021-09-14,24.43000030517578,24.950000762939453,24.21999931335449,24.479999542236328,291100,S,24.62000061035156
2021-09-15,24.479999542236328,24.59000015258789,23.76000022888184,24.0,144200,B,23.789999237060545
2021-09-21,23.700000762939453,24.59000015258789,23.46999931335449,24.399999618530277,308800,S,24.530000457763673
2021-09-24,23.920000076293945,23.920000076293945,23.1299991607666,23.32999992370605,258900,B,23.809999694824217
2021-09-30,23.0,23.1200008392334,22.280000686645508,22.600000381469727,568100,S,22.72999931335449
2021-10-04,23.049999237060547,23.049999237060547,21.68000030517578,21.850000381469727,465200,B,22.270000686645506
2021-10-08,21.61000061035156,22.270000457763672,21.540000915527344,22.15999984741211,292500,S,21.930000076293947
2021-10-15,22.25,22.3700008392334,21.790000915527344,22.1200008392334,193400,B,21.8699991607666
2021-10-25,20.84000015258789,21.899999618530277,20.700000762939453,21.690000534057617,213500,S,21.639999160766603
2021-11-08,22.6200008392334,22.8700008392334,21.959999084472656,22.21999931335449,225300,B,22.270000686645506
2021-11-10,22.309999465942383,22.90999984741211,22.21999931335449,22.850000381469727,313000,S,22.8800008392334
2021-11-12,22.399999618530277,22.5,21.3799991607666,21.3799991607666,455800,B,22.209999313354487
2021-11-25,18.950000762939453,19.479999542236328,18.770000457763672,19.31999969482422,228100,S,19.01
2021-11-30,19.290000915527344,19.32999992370605,18.11000061035156,19.32999992370605,1401900,B,18.750000228881838
2021-12-02,18.899999618530277,19.43000030517578,18.770000457763672,19.399999618530277,310800,S,19.399999389648443
2021-12-15,21.350000381469727,21.399999618530277,20.06999969482422,20.350000381469727,369100,B,20.969999542236327
2021-12-21,20.0,20.01000022888184,19.25,19.61000061035156,163700,S,19.91999984741211
2021-12-22,19.290000915527344,19.51000022888184,18.709999084472656,19.21999931335449,426600,B,19.160000076293944
2021-12-30,18.8700008392334,19.520000457763672,18.850000381469727,19.299999237060547,260600,S,19.139999160766603
2022-01-03,19.36000061035156,19.489999771118164,18.6299991607666,18.93000030517578,177400,B,18.719999542236327
2022-01-11,17.979999542236328,18.700000762939453,17.729999542236328,18.700000762939453,389700,S,18.40999961853028
2022-01-14,18.459999084472656,20.530000686645508,18.299999237060547,20.030000686645508,1193900,B,18.309999694824217
2022-01-24,19.690000534057617,20.549999237060547,19.43000030517578,20.399999618530277,610000,S,19.930000076293947
2022-02-03,22.96999931335449,23.01000022888184,21.86000061035156,22.68000030517578,557200,B,22.500000228881838
2022-02-10,21.700000762939453,22.11000061035156,21.18000030517578,21.31999969482422,296000,S,21.87000061035156
2022-02-11,21.31999969482422,21.31999969482422,20.01000022888184,20.1200008392334,566100,B,21.08000015258789
2022-03-16,16.600000381469727,17.459999084472656,16.520000457763672,17.399999618530273,180800,S,17.1300008392334
2022-04-05,19.950000762939453,20.3799991607666,19.399999618530277,19.540000915527344,154200,B,19.42000030517578
2022-04-19,18.1299991607666,18.489999771118164,17.979999542236328,18.38999938964844,106400,S,18.339999923706053
2022-04-22,18.32999992370605,18.59000015258789,17.899999618530273,17.899999618530273,116000,B,17.969999542236327
2022-04-25,17.850000381469727,18.739999771118164,17.639999389648438,18.739999771118164,175600,S,18.70000053405762
2022-04-28,18.38999938964844,18.450000762939453,17.760000228881836,18.049999237060547,115500,B,17.819999923706053
2022-05-04,17.420000076293945,19.209999084472656,17.420000076293945,18.90999984741211,217000,S,17.780000457763673
2022-05-09,17.649999618530273,18.239999771118164,17.530000686645508,17.56999969482422,143600,B,17.8699991607666
2022-05-12,17.81999969482422,18.799999237060547,17.809999465942383,18.5,216900,S,18.399999389648443
2022-05-17,18.809999465942383,18.899999618530277,18.26000022888184,18.520000457763672,100900,B,18.56999992370605
2022-05-19,18.8700008392334,19.56999969482422,18.65999984741211,19.43000030517578,259000,S,18.90999961853028
2022-05-24,19.21999931335449,19.600000381469727,18.780000686645508,19.40999984741211,242900,B,19.06999992370605
2022-05-25,19.309999465942383,20.040000915527344,19.170000076293945,19.770000457763672,124600,S,19.710000762939455
2022-05-31,19.989999771118164,21.190000534057617,19.57999992370605,21.149999618530277,888200,B,19.719999542236327
2022-06-02,20.850000381469727,21.71999931335449,20.57999992370605,21.71999931335449,159300,S,21.20000053405762
2022-06-07,20.63999938964844,20.63999938964844,19.899999618530277,19.899999618530277,127600,B,20.610000839233397
2022-06-17,17.049999237060547,18.790000915527344,16.600000381469727,18.790000915527344,714900,S,17.749999771118166
2022-06-22,17.31999969482422,18.299999237060547,17.31999969482422,18.059999465942383,149100,B,17.639999618530272
2022-06-27,18.020000457763672,18.5,17.56999969482422,17.68000030517578,101500,S,18.41999984741211
2022-06-28,17.68000030517578,17.950000762939453,17.149999618530273,17.389999389648438,102400,B,17.559999694824217
2022-06-30,19.059999465942383,20.88999938964844,18.709999084472656,19.989999771118164,3130200,S,17.960000762939455
2022-07-12,20.399999618530277,20.530000686645508,20.100000381469727,20.350000381469727,341100,B,20.199999084472655
2022-07-15,20.399999618530277,20.649999618530277,20.190000534057617,20.63999938964844,550500,S,20.6300008392334
2022-07-18,20.59000015258789,20.59000015258789,19.739999771118164,19.93000030517578,280300,B,19.840000381469725
2022-07-22,19.71999931335449,19.75,19.170000076293945,19.59000015258789,301700,S,19.72999931335449
2022-08-02,19.940000534057617,20.030000686645508,19.46999931335449,19.940000534057617,314100,B,19.840000381469725
2022-08-04,20.26000022888184,20.75,20.06999969482422,20.299999237060547,365400,S,20.399999389648443
2022-08-05,20.200000762939453,20.440000534057617,19.399999618530277,19.530000686645508,866100,B,19.469999542236327
2022-08-10,20.209999084472656,20.81999969482422,20.06999969482422,20.799999237060547,442800,S,20.139999160766603
2022-08-12,20.149999618530277,20.31999969482422,19.5,20.25,416900,B,20.059999694824217
2022-08-15,20.09000015258789,21.15999984741211,19.86000061035156,20.5,425900,S,20.860000381469728
2022-08-18,20.309999465942383,20.3700008392334,19.75,20.3700008392334,211200,B,20.100000610351557
2022-08-24,19.979999542236328,20.51000022888184,19.8799991607666,20.420000076293945,498600,S,20.210000762939455
2022-08-29,20.13999938964844,20.809999465942383,20.040000915527344,20.809999465942383,283900,B,20.180000534057616
2022-09-02,20.270000457763672,21.299999237060547,20.270000457763672,20.790000915527344,527000,S,20.589999923706053
2022-09-13,20.93000030517578,20.93000030517578,20.149999618530277,20.440000534057617,229400,B,21.06999992370605
2022-09-15,20.420000076293945,21.0,20.040000915527344,21.0,382700,S,20.940000305175783
2022-09-22,21.8799991607666,22.07999992370605,21.15999984741211,22.07999992370605,269100,B,21.289999237060545
2022-09-23,21.65999984741211,23.0,21.65999984741211,22.979999542236328,722800,S,22.089999923706053
2022-09-27,21.57999992370605,22.1299991607666,21.3700008392334,21.850000381469727,954600,B,21.649999847412108
2022-10-03,21.799999237060547,22.989999771118164,21.799999237060547,22.989999771118164,615400,S,21.72999931335449
2022-10-11,24.239999771118164,24.38999938964844,23.600000381469727,23.940000534057617,321300,B,23.780000915527342
2022-10-19,22.770000457763672,23.100000381469727,22.559999465942383,22.670000076293945,943800,S,22.95000053405762
2022-10-21,22.309999465942383,22.88999938964844,21.8700008392334,22.88999938964844,558200,B,22.389999618530275
2022-10-24,22.6299991607666,23.32999992370605,22.520000457763672,23.1200008392334,1263300,S,22.899999389648443
2022-10-26,22.739999771118164,22.82999992370605,21.540000915527344,22.06999969482422,456000,B,22.49
2022-10-28,22.65999984741211,23.07999992370605,22.51000022888184,23.049999237060547,425700,S,22.87000061035156
2022-11-08,23.13999938964844,24.0,22.950000762939453,23.21999931335449,1497800,B,23.1199991607666
2022-11-18,22.57999992370605,22.729999542236328,21.899999618530277,22.0,538400,S,22.350000152587892
2022-11-22,22.36000061035156,22.450000762939453,21.88999938964844,22.32999992370605,301000,B,21.889999618530275
2022-11-24,21.950000762939453,22.600000381469727,21.950000762939453,22.549999237060547,319700,S,22.460000762939455
2022-12-05,22.649999618530277,22.649999618530277,22.1299991607666,22.36000061035156,277000,B,22.469999542236327
2022-12-15,20.459999084472656,21.09000015258789,20.25,20.81999969482422,277800,S,20.91999984741211
2022-12-20,21.18000030517578,21.40999984741211,20.32999992370605,20.36000061035156,677300,B,20.399999847412108
2022-12-23,20.950000762939453,21.540000915527344,20.950000762939453,21.26000022888184,733400,S,21.20000053405762
2022-12-27,21.239999771118164,21.549999237060547,20.84000015258789,21.270000457763672,545400,B,20.8699991607666
2022-12-28,21.21999931335449,21.61000061035156,21.209999084472656,21.440000534057617,263900,S,21.55999923706055
2023-01-02,20.850000381469727,20.850000381469727,20.01000022888184,20.549999237060547,351400,B,20.910000076293944
2023-01-05,20.170000076293945,20.540000915527344,20.030000686645508,20.26000022888184,408300,S,20.45000053405762
2023-01-13,21.200000762939453,21.200000762939453,20.450000762939453,20.559999465942383,338200,B,20.520000686645506
2023-01-18,20.6299991607666,20.8700008392334,20.40999984741211,20.649999618530277,402700,S,20.690000305175783
2023-01-20,20.670000076293945,20.670000076293945,20.100000381469727,20.100000381469727,173500,B,20.289999237060545
2023-01-25,19.8700008392334,20.56999969482422,19.82999992370605,20.559999465942383,519900,S,20.20000053405762
2023-01-27,20.15999984741211,20.15999984741211,19.690000534057617,19.8799991607666,294900,B,19.81999992370605
2023-01-31,20.200000762939453,20.770000457763672,19.959999084472656,20.75,664700,S,20.360000381469728
2023-02-03,21.479999542236328,21.479999542236328,20.26000022888184,20.440000534057617,438500,B,20.6199991607666
2023-02-08,20.229999542236328,20.600000381469727,20.01000022888184,20.399999618530277,414900,S,20.440000305175783
2023-02-10,19.600000381469727,19.93000030517578,19.239999771118164,19.559999465942383,346700,B,19.930000534057616
2023-02-14,19.979999542236328,20.18000030517578,19.71999931335449,19.899999618530277,237400,S,20.050000915527345
2023-02-22,20.559999465942383,20.559999465942383,19.84000015258789,20.51000022888184,214500,B,19.969999542236327
2023-03-07,18.96999931335449,19.38999938964844,18.790000915527344,19.149999618530277,134400,S,19.249999771118166
2023-03-13,19.440000534057617,19.850000381469727,19.280000686645508,19.700000762939453,216000,B,19.49
2023-03-14,19.71999931335449,20.06999969482422,19.420000076293945,19.549999237060547,161600,S,19.899999389648443
2023-03-15,19.290000915527344,19.81999969482422,19.170000076293945,19.71999931335449,276100,B,19.270000686645506
2023-03-16,19.690000534057617,20.149999618530277,19.56999969482422,20.030000686645508,176800,S,20.07999969482422
2023-03-17,19.90999984741211,20.01000022888184,18.989999771118164,19.46999931335449,401000,B,19.160000076293944
2023-03-24,19.649999618530277,19.950000762939453,19.309999465942383,19.8700008392334,146200,S,19.680000076293947
2023-03-31,20.18000030517578,20.18000030517578,19.600000381469727,19.790000915527344,187400,B,19.600000610351557
2023-04-11,19.290000915527344,19.93000030517578,19.170000076293945,19.93000030517578,530800,S,19.51
2023-04-14,20.030000686645508,20.200000762939453,19.51000022888184,20.200000762939453,296600,B,19.750000228881838
2023-04-18,20.13999938964844,20.5,19.82999992370605,20.06999969482422,396300,S,20.40999961853028
2023-04-19,19.8799991607666,19.920000076293945,19.26000022888184,19.299999237060547,379300,B,19.649999847412108
