Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-08-05,19.96999931335449,20.059999465942383,19.479999542236328,19.600000381469727,391600,13.068959804764944,B,19.600000381469727
2021-08-09,19.76000022888184,20.170000076293945,19.649999618530277,19.75,179300,41.699925574318414,S,20.069999465942384
2021-08-11,19.700000762939453,19.76000022888184,19.11000061035156,19.1299991607666,303800,4.039464403904532,B,19.1299991607666
2021-08-16,19.21999931335449,20.729999542236328,19.21999931335449,20.6299991607666,870900,94.80324381726669,S,19.469999084472658
2021-09-03,24.51000022888184,24.51000022888184,23.76000022888184,23.899999618530277,453200,16.803840331126153,B,23.899999618530277
2021-09-14,24.43000030517578,24.950000762939453,24.21999931335449,24.479999542236328,291100,85.06304770596617,S,24.62000061035156
2021-09-20,24.049999237060547,24.25,23.59000015258789,23.649999618530277,369700,15.195617820143397,B,23.649999618530277
2021-09-21,23.700000762939453,24.59000015258789,23.46999931335449,24.399999618530277,308800,63.52196786859741,S,24.530000457763673
2021-09-24,23.920000076293945,23.920000076293945,23.1299991607666,23.32999992370605,258900,10.351822610230911,B,23.32999992370605
2021-09-30,23.0,23.1200008392334,22.280000686645508,22.600000381469727,568100,59.7734397049647,S,22.72999931335449
2021-10-04,23.049999237060547,23.049999237060547,21.68000030517578,21.850000381469727,465200,21.76932119070129,B,21.850000381469727
2021-10-08,21.61000061035156,22.270000457763672,21.540000915527344,22.15999984741211,292500,78.70538146983696,S,21.930000076293947
2021-10-19,21.899999618530277,22.0,21.299999237060547,21.56999969482422,373700,3.3193776458359565,B,21.56999969482422
2021-10-25,20.84000015258789,21.899999618530277,20.700000762939453,21.690000534057617,213500,71.03978405564061,S,21.639999160766603
2021-11-12,22.399999618530277,22.5,21.3799991607666,21.3799991607666,455800,10.332664691669493,B,21.3799991607666
2021-11-24,18.530000686645508,19.0,18.13999938964844,18.8799991607666,457100,56.9909021168823,S,18.8799991607666
2021-12-01,19.38999938964844,19.38999938964844,18.479999542236328,18.770000457763672,619300,7.682493125647312,B,18.770000457763672
2021-12-02,18.899999618530277,19.43000030517578,18.770000457763672,19.399999618530277,310800,69.0143676861512,S,19.399999389648443
2021-12-15,21.350000381469727,21.399999618530277,20.06999969482422,20.350000381469727,369100,10.196890619388753,B,20.350000381469727
2021-12-21,20.0,20.01000022888184,19.25,19.61000061035156,163700,18.38322956782308,S,19.91999984741211
2021-12-22,19.290000915527344,19.51000022888184,18.709999084472656,19.21999931335449,426600,4.592292535893762,B,19.21999931335449
2021-12-30,18.8700008392334,19.520000457763672,18.850000381469727,19.299999237060547,260600,83.38900293382304,S,19.139999160766603
2022-01-04,19.01000022888184,19.1299991607666,18.399999618530277,18.56999969482422,477100,17.938646519119516,B,18.56999969482422
2022-01-11,17.979999542236328,18.700000762939453,17.729999542236328,18.700000762939453,389700,90.90425607163245,S,18.40999961853028
2022-02-04,22.690000534057617,22.700000762939453,21.75,21.950000762939453,330700,8.864590784176599,B,21.950000762939453
2022-02-10,21.700000762939453,22.11000061035156,21.18000030517578,21.31999969482422,296000,24.562690515973003,S,21.87000061035156
2022-02-11,21.31999969482422,21.31999969482422,20.01000022888184,20.1200008392334,566100,4.930990376957396,B,20.1200008392334
2022-02-22,19.440000534057617,19.86000061035156,19.36000061035156,19.6299991607666,173200,45.64506809948271,S,19.6299991607666
2022-02-25,19.299999237060547,19.6299991607666,18.15999984741211,18.450000762939453,881100,13.79345669904933,B,18.450000762939453
2022-03-10,17.15999984741211,17.68000030517578,16.979999542236328,17.5,200500,76.46915444141092,S,17.5
2022-03-11,17.5,17.56999969482422,16.799999237060547,16.8799991607666,227400,21.94495610906938,B,16.8799991607666
2022-03-16,16.600000381469727,17.459999084472656,16.520000457763672,17.399999618530273,180800,80.08629555688327,S,17.1300008392334
2022-04-06,19.34000015258789,19.34000015258789,18.36000061035156,18.65999984741211,234400,8.903209899617053,B,18.65999984741211
2022-04-18,17.899999618530273,18.299999237060547,17.719999313354492,18.209999084472656,68900,62.072371194729506,S,18.209999084472656
2022-04-22,18.32999992370605,18.59000015258789,17.899999618530273,17.899999618530273,116000,18.00534171312978,B,17.899999618530273
2022-04-25,17.850000381469727,18.739999771118164,17.639999389648438,18.739999771118164,175600,74.4818368854475,S,18.70000053405762
2022-04-29,18.200000762939453,18.25,17.559999465942383,17.559999465942383,266100,15.074302263190305,B,17.559999465942383
2022-05-04,17.420000076293945,19.209999084472656,17.420000076293945,18.90999984741211,217000,92.48731115288095,S,17.780000457763673
2022-05-09,17.649999618530273,18.239999771118164,17.530000686645508,17.56999969482422,143600,19.679299380696065,B,17.56999969482422
2022-05-12,17.81999969482422,18.799999237060547,17.809999465942383,18.5,216900,85.40917655592814,S,18.399999389648443
2022-06-07,20.63999938964844,20.63999938964844,19.899999618530277,19.899999618530277,127600,10.495880141991023,B,19.899999618530277
2022-06-17,17.049999237060547,18.790000915527344,16.600000381469727,18.790000915527344,714900,81.4319053909242,S,17.749999771118166
2022-06-21,18.6200008392334,18.65999984741211,17.649999618530273,17.670000076293945,373800,23.614925112089992,B,17.670000076293945
2022-06-27,18.020000457763672,18.5,17.56999969482422,17.68000030517578,101500,16.588632299095224,S,18.41999984741211
2022-06-28,17.68000030517578,17.950000762939453,17.149999618530273,17.389999389648438,102400,7.463264988023383,B,17.389999389648438
2022-06-30,19.059999465942383,20.88999938964844,18.709999084472656,19.989999771118164,3130200,88.47158989098833,S,17.960000762939455
2022-07-13,20.06999969482422,20.6200008392334,20.0,20.149999618530277,535700,16.18396583468524,B,20.149999618530277
2022-07-15,20.399999618530277,20.649999618530277,20.190000534057617,20.63999938964844,550500,84.0896755298582,S,20.6300008392334
2022-07-18,20.59000015258789,20.59000015258789,19.739999771118164,19.93000030517578,280300,22.094141517616166,B,19.93000030517578
2022-07-22,19.71999931335449,19.75,19.170000076293945,19.59000015258789,301700,26.62758046441786,S,19.72999931335449
2022-07-25,19.75,19.770000457763672,19.309999465942383,19.420000076293945,166700,10.430171305839295,B,19.420000076293945
2022-07-27,19.649999618530277,19.850000381469727,19.38999938964844,19.799999237060547,308700,82.11310654451238,S,19.780000457763673
2022-08-05,20.200000762939453,20.440000534057617,19.399999618530277,19.530000686645508,866100,16.835748461959085,B,19.530000686645508
2022-08-10,20.209999084472656,20.81999969482422,20.06999969482422,20.799999237060547,442800,90.53698666421282,S,20.139999160766603
2022-08-22,20.190000534057617,20.190000534057617,19.649999618530277,19.920000076293945,186300,7.826216491436284,B,19.920000076293945
2022-08-24,19.979999542236328,20.51000022888184,19.8799991607666,20.420000076293945,498600,79.98905310862773,S,20.210000762939455
2022-08-31,20.190000534057617,20.57999992370605,19.61000061035156,19.61000061035156,815900,16.365329279878495,B,19.61000061035156
2022-09-02,20.270000457763672,21.299999237060547,20.270000457763672,20.790000915527344,527000,79.4419298108264,S,20.589999923706053
2022-09-13,20.93000030517578,20.93000030517578,20.149999618530277,20.440000534057617,229400,8.827131439951103,B,20.440000534057617
2022-09-15,20.420000076293945,21.0,20.040000915527344,21.0,382700,71.03538761450619,S,20.940000305175783
2022-09-28,21.739999771118164,21.959999084472656,21.399999618530277,21.76000022888184,292900,23.934153847884744,B,21.76000022888184
2022-10-03,21.799999237060547,22.989999771118164,21.799999237060547,22.989999771118164,615400,92.221321213613,S,21.72999931335449
2022-10-14,23.989999771118164,23.989999771118164,22.6200008392334,22.96999931335449,531600,11.015937768530563,B,22.96999931335449
2022-10-19,22.770000457763672,23.100000381469727,22.559999465942383,22.670000076293945,943800,36.89131145570767,S,22.95000053405762
2022-10-20,22.809999465942383,22.8700008392334,22.399999618530277,22.479999542236328,444200,24.582933662038556,B,22.479999542236328
2022-10-24,22.6299991607666,23.32999992370605,22.520000457763672,23.1200008392334,1263300,81.40344121163866,S,22.899999389648443
2022-10-26,22.739999771118164,22.82999992370605,21.540000915527344,22.06999969482422,456000,10.68819673634583,B,22.06999969482422
2022-10-28,22.65999984741211,23.07999992370605,22.51000022888184,23.049999237060547,425700,72.25914914251268,S,22.87000061035156
2022-11-11,23.040000915527344,23.040000915527344,22.0,22.5,1746600,4.135956776092144,B,22.5
2022-11-18,22.57999992370605,22.729999542236328,21.899999618530277,22.0,538400,15.200030706938762,S,22.350000152587892
2022-11-23,22.1299991607666,22.13999938964844,21.649999618530277,21.809999465942383,326700,14.473636346254239,B,21.809999465942383
2022-11-24,21.950000762939453,22.600000381469727,21.950000762939453,22.549999237060547,319700,72.84918196791878,S,22.460000762939455
2022-12-05,22.649999618530277,22.649999618530277,22.1299991607666,22.36000061035156,277000,20.294697667543133,B,22.36000061035156
2022-12-14,19.920000076293945,20.799999237060547,19.399999618530277,20.649999618530277,467800,55.91605193157705,S,20.649999618530277
2022-12-29,21.239999771118164,21.61000061035156,20.920000076293945,21.049999237060547,443800,22.820674180044037,B,21.049999237060547
2023-01-05,20.170000076293945,20.540000915527344,20.030000686645508,20.26000022888184,408300,52.22891750826114,S,20.45000053405762
2023-01-13,21.200000762939453,21.200000762939453,20.450000762939453,20.559999465942383,338200,21.42871884988672,B,20.559999465942383
2023-01-18,20.6299991607666,20.8700008392334,20.40999984741211,20.649999618530277,402700,59.62588234522932,S,20.690000305175783
2023-01-20,20.670000076293945,20.670000076293945,20.100000381469727,20.100000381469727,173500,16.191485834614596,B,20.100000381469727
2023-01-25,19.8700008392334,20.56999969482422,19.82999992370605,20.559999465942383,519900,78.35240613769307,S,20.20000053405762
2023-02-03,21.479999542236328,21.479999542236328,20.26000022888184,20.440000534057617,438500,21.41221333613619,B,20.440000534057617
2023-02-08,20.229999542236328,20.600000381469727,20.01000022888184,20.399999618530277,414900,65.60811078084669,S,20.440000305175783
2023-02-10,19.600000381469727,19.93000030517578,19.239999771118164,19.559999465942383,346700,13.395122175547058,B,19.559999465942383
2023-02-14,19.979999542236328,20.18000030517578,19.71999931335449,19.899999618530277,237400,53.698149796200035,S,20.050000915527345
2023-02-23,20.34000015258789,20.450000762939453,19.950000762939453,19.979999542236328,225600,15.69002228149948,B,19.979999542236328
2023-03-06,18.8799991607666,19.239999771118164,18.57999992370605,19.11000061035156,236500,57.86231913991205,S,19.11000061035156
2023-03-20,19.440000534057617,19.440000534057617,18.729999542236328,19.149999618530277,184700,14.451671596736801,B,19.149999618530277
2023-03-24,19.649999618530277,19.950000762939453,19.309999465942383,19.8700008392334,146200,83.19354681839273,S,19.680000076293947
2023-04-03,19.549999237060547,19.559999465942383,19.06999969482422,19.200000762939453,288000,13.636208074867042,B,19.200000762939453
