Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-05-16,8.63636302947998,8.863636016845703,8.509090423583984,8.863636016845703,885280,88.84904062092014,S,8.741818199157715
2012-05-23,8.495453834533691,8.62727165222168,8.399999618530273,8.540908813476562,471240,21.745634075342892,B,8.540908813476562
2012-05-24,8.640909194946289,8.727272033691406,8.440909385681152,8.5,219340,14.331554198458505,S,8.714545021057129
2012-05-30,8.472726821899414,8.472726821899414,8.140909194946289,8.295454025268555,531960,2.419264995712453,B,8.295454025268555
2012-05-31,8.613636016845703,8.92272663116455,8.409090042114258,8.836362838745117,1455080,81.33942493985367,S,8.578181037902832
2012-06-14,8.722726821899414,8.940909385681152,8.67272663116455,8.727272033691406,214060,24.644442818601902,B,8.727272033691406
2012-06-15,8.727272033691406,9.090909004211426,8.686363220214844,9.090909004211426,652300,84.1449510930662,S,9.028180847167969
2012-06-22,8.972726821899414,9.090909004211426,8.972726821899414,9.0,284020,14.177933105692176,B,9.0
2012-06-27,8.995453834533691,9.090909004211426,8.790908813476562,9.0,345840,54.148617016957054,S,9.01
2012-06-28,8.931818008422852,8.949999809265137,8.504545211791992,8.790908813476562,422400,5.236248076529023,B,8.790908813476562
2012-07-03,8.790908813476562,9.090909004211426,8.754545211791992,9.090909004211426,876700,68.53213702091466,S,9.096362838745115
2012-07-24,10.295454025268556,10.363636016845703,9.88636302947998,10.0,277860,17.0139025167459,B,10.0
2012-07-30,10.190909385681152,10.381817817687988,9.96363639831543,10.295454025268556,556820,88.08742093175601,S,9.950909385681152
2012-08-03,10.231818199157717,10.281818389892578,9.818181037902832,9.818181037902832,630740,15.583448272051385,B,9.818181037902832
2012-08-08,10.045454025268556,10.2409086227417,9.899999618530272,10.2409086227417,212740,84.45088006968689,S,10.078181037902832
2012-08-20,10.14545440673828,10.177271842956545,9.972726821899414,10.045454025268556,1052040,13.652548132536069,B,10.045454025268556
2012-08-22,9.868181228637695,10.359089851379396,9.495453834533691,9.545454025268556,609620,1.1131272956393587,S,10.187271842956545
2012-08-23,9.545454025268556,9.577272415161133,9.0,9.431818008422852,1921040,0.7196762290623866,B,9.431818008422852
2012-08-28,9.63636302947998,9.731818199157717,9.504545211791992,9.727272033691406,514140,79.04883500025264,S,9.632727394104004
2012-09-10,10.040908813476562,10.104544639587402,9.622727394104004,9.63636302947998,556820,10.400450476642703,B,9.63636302947998
2012-09-18,10.131817817687988,10.12727165222168,9.640909194946287,9.954545021057127,399520,52.1237263822619,S,10.01
2012-09-21,9.845454216003418,9.89545440673828,9.640909194946287,9.659090042114258,471460,12.913687842721885,B,9.659090042114258
2012-09-25,9.945453643798828,9.945453643798828,9.545454025268556,9.545454025268556,812460,14.861980439184308,S,9.90545440673828
2012-10-03,9.872727394104004,9.872727394104004,9.70909023284912,9.795454025268556,274120,15.292633645407506,B,9.795454025268556
2012-10-05,9.96363639831543,10.0,9.795454025268556,9.81363582611084,189200,33.92371937440163,S,9.978180656433103
2012-10-08,9.745453834533691,9.854544639587402,9.640909194946287,9.731818199157717,599060,20.997280425056104,B,9.731818199157717
2012-10-11,9.81363582611084,9.945453643798828,9.595454216003418,9.686363220214844,191840,43.750333211265435,S,9.805454025268556
2012-10-15,9.768180847167969,9.768180847167969,9.372727394104004,9.513635635375977,383240,21.193202262318167,B,9.513635635375977
2012-10-24,9.07272720336914,9.268180847167969,8.954545021057129,9.222726821899414,680680,80.8556257135983,S,9.214545021057127
2012-10-29,8.9909086227417,9.181818008422852,8.840909004211426,9.022727012634276,110660,14.50040980595918,B,9.022727012634276
2012-11-05,8.927271842956543,9.090909004211426,8.800000190734863,9.090909004211426,299420,82.81060116674581,S,9.01
2012-11-12,9.095454216003418,9.095454216003418,8.704545021057129,8.977272033691406,366520,20.224343588599567,B,8.977272033691406
2012-11-23,7.731818199157715,7.790908813476562,7.654544830322266,7.727272033691406,703340,0.1512329373588699,S,7.727272033691406
2012-11-26,7.777272224426269,7.795454025268555,7.590909004211426,7.645453929901123,382140,0.07800589987542139,B,7.645453929901123
2012-11-27,7.663636207580566,7.972726821899414,7.650000095367432,7.840909004211426,392040,69.84315449042279,S,7.8054540252685545
2012-12-10,8.427271842956543,8.427271842956543,8.177271842956543,8.181818008422852,253440,16.80710910941191,B,8.181818008422852
2012-12-12,8.272727012634277,8.56363582611084,8.209090232849121,8.272727012634277,620840,55.19383844178765,S,8.437271842956543
2012-12-27,9.090909004211426,9.122727394104004,8.88636302947998,8.88636302947998,167640,23.58984616478989,B,8.88636302947998
2013-01-02,9.036362648010254,9.13636302947998,8.804545402526855,8.863636016845703,254320,28.207534574696496,S,9.13727165222168
2013-01-03,8.904544830322266,9.013635635375977,8.727272033691406,8.727272033691406,219120,15.129220940598671,B,8.727272033691406
2013-01-08,8.536362648010254,9.036362648010254,8.495453834533691,9.036362648010254,631840,83.80023796671706,S,8.82363582611084
2013-01-16,9.159090042114258,9.159090042114258,8.954545021057129,9.045454025268556,348260,18.32247962255512,B,9.045454025268556
2013-01-18,9.259090423583984,9.409090042114258,9.068181037902832,9.272727012634276,198440,65.49469693954362,S,9.291818389892578
2013-02-07,9.909090042114258,9.909090042114258,9.281818389892578,9.431818008422852,685300,6.601128474883879,B,9.431818008422852
2013-02-14,9.704545021057127,9.88636302947998,9.545454025268556,9.590909004211426,512380,40.55913124017073,S,9.732726821899414
2013-02-15,9.62727165222168,9.62727165222168,9.372727394104004,9.409090042114258,330000,12.389782569155813,B,9.409090042114258
2013-02-25,9.159090042114258,9.449999809265137,9.131817817687988,9.318181037902832,586520,88.1733108478895,S,9.232726821899414
2013-02-27,9.350000381469728,9.350000381469728,8.899999618530273,9.022727012634276,666380,17.244542483041144,B,9.022727012634276
2013-03-04,8.863636016845703,9.054545402526855,8.727272033691406,8.954545021057129,319660,57.97607052102542,S,9.050908813476562
2013-03-07,8.968180656433105,8.986363410949707,8.754545211791992,8.818181037902832,526680,19.075383718448904,B,8.818181037902832
2013-03-12,8.772727012634277,9.081817626953123,8.772727012634277,9.081817626953123,229460,85.60123117550354,S,8.919090042114258
2013-03-14,8.818181037902832,8.818181037902832,8.586362838745117,8.663636207580566,323400,23.450895404081976,B,8.663636207580566
2013-03-25,8.177271842956543,8.177271842956543,7.795454025268555,8.17272663116455,252780,60.98712065890169,S,8.17272663116455
2013-04-03,8.331817626953125,8.354544639587402,8.209090232849121,8.281818389892578,165000,13.713242351350289,B,8.281818389892578
2013-04-08,8.2409086227417,8.4909086227417,8.2409086227417,8.468180656433105,262020,80.14452884561162,S,8.409999618530273
2013-04-10,8.359089851379395,8.404544830322266,8.104544639587402,8.104544639587402,824120,11.803006234811619,B,8.104544639587402
2013-04-19,7.640909194946289,7.650000095367432,7.495453834533691,7.495453834533691,331320,27.758686298519848,S,7.495453834533691
2013-05-15,8.936363220214844,8.96363639831543,8.440909385681152,8.57272720336914,584540,24.8687727821668,B,8.57272720336914
2013-05-22,8.62727165222168,8.736363410949707,8.545454025268555,8.63636302947998,382580,82.51039349480314,S,8.64636302947998
2013-05-24,8.486363410949707,8.677271842956543,8.431818008422852,8.504545211791992,508640,22.900202740247906,B,8.504545211791992
2013-05-28,8.75,8.881817817687988,8.56363582611084,8.768180847167969,979660,88.62776813865585,S,8.805454025268554
2013-06-07,8.63636302947998,8.663636207580566,8.409090042114258,8.409090042114258,210540,7.127925667675626,B,8.409090042114258
2013-06-17,8.149999618530273,8.268180847167969,8.07272720336914,8.168181419372559,693000,53.218922351805396,S,8.269090423583984
2013-06-18,8.290908813476562,8.290908813476562,7.963635921478271,8.095454216003418,200200,21.94457784678967,B,8.095454216003418
2013-06-24,7.731818199157715,8.268180847167969,7.690908908843994,7.954545021057129,341000,77.06839212234262,S,7.955454120635986
2013-07-02,8.37727165222168,8.622727394104004,8.222726821899414,8.227272033691406,318560,13.93020899168873,B,8.227272033691406
2013-07-05,8.345454216003418,8.531818389892578,8.222726821899414,8.404544830322266,340560,78.78231295212092,S,8.32363582611084
2013-07-12,8.413636207580566,8.531818389892578,8.195453643798828,8.231818199157715,1128820,14.469162776787797,B,8.231818199157715
2013-07-16,8.245453834533691,8.62727165222168,8.245453834533691,8.545454025268555,539000,79.92667773237119,S,8.541818389892578
2013-07-24,8.46363639831543,8.577272415161133,8.372727394104004,8.372727394104004,254540,18.845740737098808,B,8.372727394104004
2013-07-30,8.272727012634277,8.427271842956543,8.259090423583984,8.363636016845703,211200,77.21152861585017,S,8.38727165222168
2013-08-06,8.831817626953125,8.940909385681152,8.618181228637695,8.618181228637695,343420,18.05691906939839,B,8.618181228637695
2013-08-09,8.727272033691406,8.968180656433105,8.677271842956543,8.863636016845703,400180,75.25384368726898,S,8.914544830322265
2013-08-12,8.872727394104004,8.954545021057129,8.590909004211426,8.590909004211426,230340,24.799098790955313,B,8.590909004211426
2013-08-19,8.459090232849121,8.690909385681152,8.32272720336914,8.5,302060,70.30519157360591,S,8.455453643798828
2013-09-09,9.404544830322266,9.545454025268556,9.181818008422852,9.186363220214844,228580,10.839661045689425,B,9.186363220214844
2013-09-12,9.300000190734863,9.609089851379396,9.259090423583984,9.46363639831543,381700,83.29811216417163,S,9.491818199157716
2013-09-26,10.06363582611084,10.13636302947998,9.818181037902832,10.0,1671560,21.794350165448066,B,10.0
2013-10-01,9.931818008422852,10.086362838745115,9.89545440673828,9.954545021057127,170060,10.305879860419608,S,10.032727012634275
2013-10-03,9.977272033691406,9.981818199157717,9.89545440673828,9.931818008422852,140800,22.415664575525227,B,9.931818008422852
2013-10-11,9.70909023284912,9.909090042114258,9.66818141937256,9.772727012634276,354420,73.42931176786819,S,9.864544639587402
2013-10-18,9.736363410949709,9.75,9.486363410949709,9.52727222442627,192060,5.108861433411533,B,9.52727222442627
2013-10-21,9.52727222442627,9.786362648010254,9.38636302947998,9.727272033691406,469480,66.40903497942075,S,9.782727012634275
2013-10-24,9.550000190734863,9.554545402526855,9.245453834533691,9.363636016845703,227480,8.37453146633716,B,9.363636016845703
2013-10-31,9.27727222442627,9.5,9.231818199157717,9.5,298320,72.53684523587012,S,9.505453834533691
2013-11-08,9.45909023284912,9.495453834533691,9.20909023284912,9.318181037902832,104500,18.257108840111798,B,9.318181037902832
2013-11-13,9.413636207580566,9.454545021057127,9.13636302947998,9.13636302947998,183040,15.59819146037043,S,9.450909385681152
2013-11-21,9.449999809265137,9.686363220214844,9.290908813476562,9.290908813476562,318120,20.465370054840704,B,9.290908813476562
2013-12-02,8.954545021057129,9.090909004211426,8.845454216003418,8.995453834533691,419540,27.235473899103795,S,8.995453834533691
2013-12-10,9.2409086227417,9.286362648010254,8.968180656433105,8.995453834533691,459360,16.628040248679653,B,8.995453834533691
2013-12-12,9.309089660644531,9.404544830322266,9.022727012634276,9.02727222442627,331320,31.83392296120627,S,9.373636016845703
2013-12-13,9.06363582611084,9.122727394104004,8.763635635375977,8.863636016845703,537460,21.080015804443036,B,8.863636016845703
2013-12-18,8.836362838745117,9.290908813476562,8.772727012634277,9.181818008422852,517440,84.04377130521365,S,9.091817626953123
2014-01-10,9.290908813476562,9.52727222442627,9.040908813476562,9.068181037902832,421520,12.72935370330309,B,9.068181037902832
2014-01-21,8.690909385681152,8.836362838745117,8.668181419372559,8.795454025268555,175340,50.53802497723394,S,8.795454025268555
2014-01-23,8.704545021057129,8.818181037902832,8.56363582611084,8.649999618530273,375100,22.2520808919559,B,8.649999618530273
2014-01-30,8.272727012634277,8.586362838745117,8.181818008422852,8.181818008422852,178860,0.6151635970288964,S,8.560000190734863
2014-01-31,8.181818008422852,8.472726821899414,8.13636302947998,8.181818008422852,220440,0.6151635970288964,B,8.181818008422852
2014-02-05,8.081817626953125,8.300000190734863,7.804544925689697,7.909090042114258,715440,24.567430208771555,S,8.241818199157715
2014-02-11,8.018180847167969,8.02727222442627,7.85454511642456,7.900000095367432,142560,21.22454559099539,B,7.900000095367432
2014-02-19,7.56363582611084,7.859089851379394,7.56363582611084,7.859089851379394,267520,78.67640078915649,S,7.83272720336914
2014-03-06,8.118181228637695,8.168181419372559,7.890909194946289,7.954545021057129,379500,8.872816358442137,B,7.954545021057129
2014-03-14,7.777272224426269,7.872726917266846,7.736362934112549,7.818181037902832,497640,77.93513120556356,S,7.796363124847412
2014-03-21,7.800000190734863,7.831818103790283,7.618181228637695,7.718181133270264,247500,20.296846372377033,B,7.718181133270264
2014-03-28,7.427271842956543,7.81363582611084,7.427271842956543,7.795454025268555,608740,78.73072566945575,S,7.732726821899414
2014-04-11,8.427271842956543,8.536362648010254,8.354544639587402,8.354544639587402,350240,18.197024159820515,B,8.354544639587402
2014-04-16,8.595454216003418,8.845454216003418,8.486363410949707,8.640909194946289,268180,87.54491059634066,S,8.641817817687988
2014-04-24,8.509090423583984,8.577272415161133,8.272727012634277,8.350000381469727,369160,15.572354441570425,B,8.350000381469727
2014-05-06,7.927271842956543,8.118181228637695,7.877272129058838,7.954545021057129,251680,58.36898228551018,S,7.954545021057129
2014-05-27,8.781818389892578,8.804545402526855,8.550000190734863,8.62727165222168,373120,20.217815233513903,B,8.62727165222168
2014-05-30,8.75,8.809089660644531,8.63636302947998,8.659090042114258,278740,36.15369874821351,S,8.805454025268554
2014-06-03,8.62727165222168,8.695453643798828,8.554545402526855,8.57272720336914,645260,15.3763382522732,B,8.57272720336914
2014-06-06,8.495453834533691,8.786362648010254,8.468180656433105,8.727272033691406,389620,72.93562234438025,S,8.71909023284912
2014-06-17,8.695453643798828,8.754545211791992,8.645454406738281,8.663636207580566,115500,19.495432119618272,B,8.663636207580566
2014-06-23,8.659090042114258,8.781818389892578,8.654544830322266,8.745453834533691,84040,91.13214600527733,S,8.769090423583984
2014-06-25,8.781818389892578,8.781818389892578,8.52727222442627,8.57272720336914,255420,11.735329194741695,B,8.57272720336914
2014-06-30,8.613636016845703,8.736363410949707,8.486363410949707,8.736363410949707,191180,85.07277506336321,S,8.659999618530273
2014-07-02,8.618181228637695,8.618181228637695,8.281818389892578,8.413636207580566,183920,13.30020766467159,B,8.413636207580566
2014-07-07,8.390909194946289,8.4909086227417,8.359089851379395,8.409090042114258,421520,47.01755455330746,S,8.46909023284912
2014-07-08,8.409090042114258,8.4909086227417,8.190909385681152,8.204545021057129,342760,8.645792606276743,B,8.204545021057129
2014-07-18,8.031818389892578,8.090909004211426,7.818181037902832,7.877272129058838,679360,1.3016415035481117,S,7.877272129058838
2014-07-21,7.913636207580566,7.954545021057129,7.78181791305542,7.863636016845703,818840,1.1364421859679794,B,7.863636016845703
2014-07-24,7.818181037902832,7.900000095367432,7.754545211791992,7.818181037902832,149820,55.9967364491798,S,7.89636302947998
2014-07-30,7.790908813476562,7.8090901374816895,7.645453929901123,7.681818008422852,223740,21.218357682998715,B,7.681818008422852
2014-08-04,7.727272033691406,7.909090042114258,7.727272033691406,7.868181228637695,222200,85.24529068477904,S,7.814544925689697
2014-08-06,7.872726917266846,7.895453929901123,7.650000095367432,7.650000095367432,444620,17.934714608188955,B,7.650000095367432
2014-08-11,7.550000190734863,7.78181791305542,7.536363124847412,7.727272033691406,223520,73.40502186862537,S,7.7099998092651365
2014-08-13,7.713635921478271,7.718181133270264,7.440908908843994,7.581818103790283,494780,24.865159405896776,B,7.581818103790283
2014-08-21,7.540908813476562,7.572727203369141,7.459090232849121,7.522727012634277,986920,64.79676114510558,S,7.578181037902832
2014-09-03,7.900000095367432,7.909090042114258,7.695454120635986,7.759089946746826,621720,21.61303547073507,B,7.759089946746826
2014-09-11,7.468181133270264,7.772727012634277,7.4181809425354,7.659090042114258,196900,70.51184812421221,S,7.641817817687988
2014-09-15,7.481818199157715,7.522727012634277,7.236362934112549,7.236362934112549,531740,13.153752946955635,B,7.236362934112549
2014-09-23,7.004545211791992,7.390909194946289,7.004545211791992,7.327271938323975,680240,82.9073713354313,S,7.2736361122131346
2014-10-06,7.836362838745117,7.900000095367432,7.5,7.5,282480,24.267403606039466,B,7.5
2014-10-09,7.754545211791992,7.990909099578857,7.495453834533691,7.495453834533691,249700,34.999014006203566,S,7.8645451164245594
2014-10-15,7.459090232849121,7.572727203369141,7.300000190734863,7.454545021057129,216480,19.853910134058268,B,7.454545021057129
2014-10-23,6.968181133270264,7.272727012634277,6.900000095367432,7.140909194946289,156640,63.088209999373845,S,7.137272129058838
2014-11-05,7.613636016845703,7.627272129058838,7.199999809265137,7.272727012634277,304040,23.669132921968895,B,7.272727012634277
2014-11-14,7.022727012634277,7.081818103790283,6.8590898513793945,7.036363124847412,195800,31.771026368730304,S,7.036363124847412
2014-11-17,7.113636016845703,7.113636016845703,6.881817817687988,7.0,177980,16.747192198821608,B,7.0
2014-11-25,6.840909004211426,6.931818008422852,6.786363124847412,6.818181037902832,174680,55.22767959114678,S,6.905453929901123
2014-11-28,6.849999904632568,6.895453929901123,6.454545021057129,6.754545211791992,479820,18.60309160002572,B,6.754545211791992
2014-12-08,6.718181133270264,6.718181133270264,6.400000095367432,6.454545021057129,103840,25.77929565546667,S,6.623636016845703
2014-12-09,6.454545021057129,6.595454216003418,6.222726821899414,6.222726821899414,356840,8.401041217350254,B,6.222726821899414
2014-12-12,6.03181791305542,6.340909004211426,5.995453834533691,6.336362838745117,301620,74.63395437834686,S,6.3054540252685545
2014-12-17,6.181818008422852,6.204545021057129,6.03181791305542,6.077271938323975,783420,22.227935904627557,B,6.077271938323975
2014-12-19,6.172727108001709,6.409090042114258,6.072727203369141,6.318181037902832,615780,80.20368556785995,S,6.214545021057129
2015-01-02,6.390909194946289,6.463635921478272,6.159090042114258,6.181818008422852,528440,17.34985232267492,B,6.181818008422852
2015-01-07,6.2772722244262695,6.513636112213135,6.25,6.454545021057129,294360,87.8425992405159,S,6.378181228637695
2015-01-16,6.690908908843994,6.786363124847412,6.3863630294799805,6.3863630294799805,461120,11.123484579359058,B,6.3863630294799805
2015-01-21,6.377272129058838,6.718181133270264,6.3590898513793945,6.581818103790283,580360,78.10245526993764,S,6.469090232849121
2015-01-28,6.618181228637695,6.6363630294799805,6.504545211791992,6.53181791305542,92400,24.33649071707633,B,6.53181791305542
2015-02-02,6.5590901374816895,6.75,6.372726917266846,6.468181133270264,127160,21.39755298013496,S,6.596362838745117
2015-02-03,6.454545021057129,6.454545021057129,6.322727203369141,6.363636016845703,496760,6.123941628566413,B,6.363636016845703
2015-02-05,6.395453929901123,6.5590901374816895,6.331818103790283,6.395453929901123,137280,33.78890434565939,S,6.469090232849121
2015-02-06,6.372726917266846,6.400000095367432,6.068181037902832,6.227272033691406,325600,9.988340207320348,B,6.227272033691406
2015-02-18,6.159090042114258,6.536363124847412,6.095454216003418,6.422727108001709,184360,88.02436890098936,S,6.29181791305542
2015-02-27,6.536363124847412,6.536363124847412,6.2772722244262695,6.2772722244262695,276980,10.39925739746711,B,6.2772722244262695
2015-03-05,6.186363220214844,6.472726821899414,6.172727108001709,6.427271842956543,212740,82.4455538412786,S,6.32363582611084
2015-04-06,8.022727012634277,8.090909004211426,7.8863630294799805,7.8863630294799805,235840,24.55824413393394,B,7.8863630294799805
2015-04-09,7.940908908843994,8.109089851379395,7.900000095367432,7.972726821899414,259160,69.39328633241853,S,8.08272720336914
2015-04-27,8.109089851379395,8.290908813476562,8.045454025268555,8.090909004211426,199100,24.758571827280733,B,8.090909004211426
2015-05-04,8.050000190734863,8.050000190734863,7.849999904632568,7.849999904632568,133540,1.6521984734916373,S,7.982726821899414
2015-05-05,7.872726917266846,7.949999809265137,7.795454025268555,7.840909004211426,96140,1.4337391951807348,B,7.840909004211426
2015-05-07,7.722726821899414,7.954545021057129,7.504545211791992,7.840909004211426,317900,1.4337391951807348,S,7.9599998092651365
2015-05-08,7.868181228637695,7.931818008422852,7.768180847167969,7.81363582611084,162360,0.34354086184971777,B,7.81363582611084
2015-05-15,7.454545021057129,7.659090042114258,7.363636016845703,7.454545021057129,215160,48.42628538089521,S,7.587271938323974
2015-05-21,7.509089946746826,7.536363124847412,7.345454216003418,7.363636016845703,205260,16.878263456528714,B,7.363636016845703
2015-06-01,7.177271842956543,7.818181037902832,7.177271842956543,7.654544830322266,689920,92.49207765895702,S,7.441818008422851
2015-06-25,7.9181809425354,8.009090423583984,7.78181791305542,7.845454216003418,400620,23.213076947667588,B,7.845454216003418
2015-06-26,7.900000095367432,8.081817626953125,7.849999904632568,7.954545021057129,280720,77.85133519690754,S,8.050908813476562
2015-06-29,7.949999809265137,7.949999809265137,7.695454120635986,7.727272033691406,330660,19.635497195229277,B,7.727272033691406
2015-07-01,7.895453929901123,8.109089851379395,7.81363582611084,8.050000190734863,384120,81.5256968514155,S,7.9599998092651365
2015-07-08,7.840909004211426,7.85454511642456,7.663636207580566,7.727272033691406,227480,10.545431746234911,B,7.727272033691406
2015-07-10,7.840909004211426,8.25,7.740909099578857,8.25,583880,86.05946143315559,S,7.9781811332702635
2015-07-22,8.045454025268555,8.118181228637695,7.859089851379394,8.0,547360,18.521810963642736,B,8.0
2015-07-29,7.3090901374816895,7.863636016845703,7.28181791305542,7.863636016845703,193600,75.6011802684185,S,7.769089946746826
2015-08-11,8.181818008422852,8.25,7.913636207580566,7.913636207580566,336160,14.770629481056872,B,7.913636207580566
2015-08-14,8.231818199157715,8.272727012634277,8.159090042114258,8.181818008422852,283580,57.094834741894886,S,8.237272033691406
2015-08-18,8.13636302947998,8.336362838745117,7.818181037902832,7.863636016845703,698940,10.068380966869086,B,7.863636016845703
2015-08-27,7.56363582611084,7.568181037902832,7.195454120635986,7.272727012634277,435820,17.41715262707139,S,7.272727012634277
2015-09-01,7.213635921478271,7.268180847167969,7.190908908843994,7.259089946746826,253880,18.922117011998182,B,7.259089946746826
2015-09-03,7.245453834533691,7.672727108001709,7.177271842956543,7.590909004211426,510840,87.22177580533648,S,7.346362838745117
2015-09-15,7.677271842956543,7.677271842956543,7.245453834533691,7.318181037902832,329120,22.6626134881499,B,7.318181037902832
2015-09-17,7.227272033691406,7.777272224426269,7.195454120635986,7.681818008422852,1732280,82.37484063010055,S,7.687271842956543
2015-10-06,8.113636016845703,8.17272663116455,7.968181133270264,7.990909099578857,651860,17.087731252446773,B,7.990909099578857
2015-10-07,8.050000190734863,8.231818199157715,7.977272033691406,8.118181228637695,231440,70.35620236766925,S,8.18272663116455
2015-10-09,8.17272663116455,8.295454025268555,7.727272033691406,7.727272033691406,305360,12.170228842706862,B,7.727272033691406
2015-10-16,7.963635921478271,8.163636207580566,7.836362838745117,7.836362838745117,462000,44.966475645512,S,7.964545021057129
2015-10-28,7.840909004211426,7.895453929901123,7.831818103790283,7.859089851379394,89980,15.820221055424767,B,7.859089851379394
2015-10-29,7.8863630294799805,8.13636302947998,7.8090901374816895,8.040908813476562,146740,70.97944333632843,S,8.091817626953125
2015-11-06,7.990909099578857,8.359089851379395,7.881817817687988,7.949999809265137,599940,21.80291517532963,B,7.949999809265137
2015-11-11,8.040908813476562,8.154544830322266,7.936363220214844,8.086362838745117,88660,74.02234776338929,S,8.159999618530273
2015-11-16,8.07272720336914,8.07272720336914,7.736362934112549,7.772727012634277,520080,4.22581095608362,B,7.772727012634277
2015-11-18,8.045454025268555,8.149999618530273,8.004545211791992,8.090909004211426,342100,70.42148047710548,S,8.110000381469726
2015-11-24,8.095454216003418,8.204545021057129,7.745453834533691,7.800000190734863,518320,19.160775951892774,B,7.800000190734863
2015-11-27,7.727272033691406,7.8863630294799805,7.640909194946289,7.8863630294799805,268840,58.29611665253749,S,7.846362838745117
2015-12-01,7.954545021057129,7.977272033691406,7.413636207580566,7.481818199157715,493460,6.5679468596364785,B,7.481818199157715
2015-12-04,7.713635921478271,7.763636112213135,7.422727108001709,7.545454025268555,500720,33.59912166893504,S,7.737272033691406
2015-12-08,7.5,7.513636112213135,7.318181037902832,7.318181037902832,687940,10.038431321025357,B,7.318181037902832
2015-12-16,7.159090042114258,7.272727012634277,7.090909004211426,7.272727012634277,974600,74.82272526728204,S,7.269089946746826
2016-01-04,7.527272224426269,7.5590901374816895,7.186363220214844,7.327271938323975,344740,10.670414255126715,B,7.327271938323975
2016-01-13,7.254545211791992,7.272727012634277,7.181818008422852,7.272727012634277,232540,28.53945533866154,S,7.272727012634277
2016-01-20,7.404544830322266,7.404544830322266,7.222726821899414,7.272727012634277,478940,10.382179279557135,B,7.272727012634277
2016-01-22,7.390909194946289,7.504545211791992,7.327271938323975,7.504545211791992,272800,81.65377782420731,S,7.414544830322265
2016-01-27,7.345454216003418,7.363636016845703,7.268180847167969,7.272727012634277,348480,22.686527649867827,B,7.272727012634277
2016-01-29,7.31363582611084,7.627272129058838,7.240909099578857,7.436363220214844,617760,81.16242622748135,S,7.373636016845703
2016-02-02,7.400000095367432,7.400000095367432,7.122726917266846,7.122726917266846,234960,13.068786824903455,B,7.122726917266846
2016-02-03,7.177271842956543,7.6363630294799805,7.131817817687988,7.6363630294799805,1421640,78.5789568010491,S,7.600909004211426
2016-03-03,8.27727222442627,8.395454406738281,7.595454216003418,7.772727012634277,522280,3.118852528751617,B,7.772727012634277
2016-03-14,7.404544830322266,7.581818103790283,7.295454025268555,7.318181037902832,844800,24.56381423289757,S,7.318181037902832
2016-03-15,7.272727012634277,7.363636016845703,7.06363582611084,7.318181037902832,569800,24.56381423289757,B,7.318181037902832
2016-03-17,7.486362934112549,7.486362934112549,7.113636016845703,7.186363220214844,536360,5.635713232761205,S,7.373636016845703
2016-03-31,7.486362934112549,7.490909099578857,7.181818008422852,7.181818008422852,385440,13.556431486820287,B,7.181818008422852
2016-04-04,7.477272033691406,7.622726917266846,7.327271938323975,7.622726917266846,432740,75.22895212624557,S,7.564544925689697
2016-04-07,7.395453929901123,7.395453929901123,6.936363220214844,6.936363220214844,672760,7.234978353770714,B,6.936363220214844
2016-04-14,6.954545021057129,7.090909004211426,6.8545451164245605,7.072727203369141,619740,78.32367682893363,S,6.982726821899414
2016-04-27,7.054544925689697,7.227272033691406,7.0,7.013636112213135,306240,19.04680275318141,B,7.013636112213135
2016-05-05,6.795454025268555,7.050000190734863,6.699999809265137,6.995453834533691,378400,79.78563801974536,S,6.937271842956543
2016-05-13,6.913636207580566,6.986362934112549,6.786363124847412,6.818181037902832,596640,19.367536477827628,B,6.818181037902832
2016-05-16,6.81363582611084,7.140909194946289,6.763636112213135,7.1045451164245605,633820,75.19736963220805,S,7.091818103790283
2016-05-19,6.9181809425354,6.977272033691406,6.772727012634277,6.872726917266846,292600,16.487388820925347,B,6.872726917266846
2016-05-25,6.818181037902832,6.909090042114258,6.6363630294799805,6.78181791305542,1197680,65.79031262804563,S,6.850909004211426
2016-06-01,6.863636016845703,6.863636016845703,6.663636207580566,6.745453834533691,513700,18.665084351594402,B,6.745453834533691
2016-06-02,6.727272033691406,6.931818008422852,6.686363220214844,6.818181037902832,779240,70.6224358725897,S,6.919090042114258
2016-06-14,6.845454216003418,6.8545451164245605,6.718181133270264,6.763636112213135,267960,9.227288947644624,B,6.763636112213135
2016-06-23,6.581818103790283,6.772727012634277,6.554544925689697,6.686363220214844,586740,48.22400212080721,S,6.686363220214844
2016-06-28,6.786363124847412,6.81363582611084,6.613636016845703,6.677271842956543,302500,24.043455851415573,B,6.677271842956543
2016-07-05,6.7909088134765625,6.877272129058838,6.6363630294799805,6.659090042114258,611820,21.925812878562283,S,6.800908813476562
2016-07-06,6.663636207580566,6.663636207580566,6.4181809425354,6.454545021057129,327360,6.560683128861498,B,6.454545021057129
2016-07-11,6.3545451164245605,6.568181037902832,6.345454216003418,6.568181037902832,588280,73.00540598850903,S,6.57363582611084
2016-07-26,6.78181791305542,6.8545451164245605,6.590909004211426,6.663636207580566,374000,18.747983957503067,B,6.663636207580566
2016-07-29,6.8090901374816895,6.818181037902832,6.699999809265137,6.818181037902832,811580,71.88650008555064,S,6.819090137481689
2016-08-02,6.904544830322266,6.9181809425354,6.659090042114258,6.686363220214844,405680,21.859710213494964,B,6.686363220214844
