Date,Open,High,Low,Close,Volume,buy_sell,price
2017-07-24,9.736363410949709,9.800000190734863,9.64545440673828,9.681818008422852,229240,B,9.791818389892578
2017-08-08,9.786362648010254,10.227272033691406,9.786362648010254,10.227272033691406,447920,S,10.218183517456055
2017-08-15,10.113636016845703,10.427271842956545,10.086362838745115,10.345454216003418,563860,B,10.164544830322265
2017-08-17,10.2409086227417,10.472726821899414,9.82272720336914,10.009090423583984,922240,S,10.003635635375977
2017-08-21,10.199999809265137,10.409090042114258,10.054545402526855,10.350000381469728,444180,B,10.296362648010254
2017-09-04,9.949999809265137,10.131817817687988,9.827272415161133,9.954545021057127,266640,S,9.830909004211426
2017-09-15,10.404544830322266,10.5,10.37727165222168,10.404544830322266,507100,B,10.414544830322265
2017-09-18,10.52727222442627,10.913636207580566,10.52727222442627,10.827272415161133,1809060,S,10.595455169677734
2017-09-22,11.090909004211426,11.690909385681152,11.06363582611084,11.595454216003418,1312520,B,11.187271842956545
2017-09-25,11.618181228637695,11.831817626953123,11.477272033691406,11.477272033691406,2348500,S,11.695452690124513
2017-10-09,9.827272415161133,10.009090423583984,9.763635635375977,9.909090042114258,861520,B,9.810000190734863
2017-10-11,10.368181228637695,10.454545021057127,10.122727394104004,10.368181228637695,1360480,S,10.436364173889157
2017-12-04,10.41818141937256,10.62727165222168,10.372727394104004,10.431818008422852,469260,B,10.42818141937256
2017-12-13,10.88636302947998,11.090909004211426,10.768180847167969,11.045454025268556,649000,S,10.98181819915772
2018-01-08,12.863636016845703,13.0,12.70909023284912,12.795454025268556,733260,B,12.941818008422851
2018-01-19,13.318181037902832,13.831817626953123,13.318181037902832,13.554545402526855,676280,S,13.731817245483398
2018-01-23,13.477272033691406,13.75,13.399999618530272,13.622727394104004,909700,B,13.65545440673828
2018-01-24,13.804545402526855,14.31363582611084,13.695453643798828,14.227272033691406,540760,S,14.245454788208002
2018-02-02,14.409090042114258,14.704545021057127,14.409090042114258,14.63636302947998,603240,B,14.605454216003418
2018-02-05,14.62727165222168,14.640909194946287,14.263635635375977,14.263635635375977,174240,S,14.299089660644531
2018-02-14,14.704545021057127,15.64545440673828,14.704545021057127,15.318181037902832,1902780,B,14.90545440673828
2018-02-26,15.31363582611084,16.204544067382812,15.31363582611084,16.136362075805664,1101760,S,15.950000762939448
2018-04-11,17.136362075805664,17.87727165222168,16.9818172454834,17.436363220214844,1531860,B,17.178180465698244
2018-04-18,17.418180465698242,19.09090805053711,17.418180465698242,19.08636283874512,2383260,S,18.340906143188477
2018-04-30,19.990909576416016,20.5,19.545454025268555,20.327272415161133,1562220,B,19.782726058959963
2018-05-02,19.31818008422852,19.363636016845703,18.32272720336914,18.32272720336914,1157200,S,19.176363220214842
2018-05-30,19.32272720336914,20.740909576416016,19.32272720336914,20.59090805053711,1144660,B,19.482726821899412
2018-06-01,20.59090805053711,21.02272605895996,20.263635635375977,20.56818008422852,813340,S,20.87272834777831
2018-06-15,20.831817626953125,21.372726440429688,20.727272033691406,21.14545440673828,906180,B,20.919090042114256
2018-06-26,21.41818046569824,23.33636283874512,21.41818046569824,23.25,1414380,S,22.227270126342763
2018-07-02,23.17727279663086,24.31363677978516,22.97272682189941,24.154544830322266,1259280,B,23.946363220214845
2018-07-10,25.14090919494629,26.695453643798828,24.9818172454834,26.695453643798828,1606660,S,26.254547119140618
2018-07-12,26.299999237060547,28.25,26.299999237060547,28.013635635375977,1642740,B,26.70545364379883
2018-07-13,27.64090919494629,29.509090423583984,27.64090919494629,28.100000381469727,1233980,S,28.53181838989257
2018-08-06,24.009090423583984,25.35454559326172,23.98636245727539,25.03636360168457,1370380,B,24.10090805053711
2018-08-07,25.409090042114254,25.75,23.61818122863769,23.61818122863769,1803560,S,25.06363296508789
2018-08-13,23.08636283874512,24.03636360168457,22.781818389892575,23.468181610107425,811580,B,23.85090805053711
2018-08-15,24.504545211791992,26.59090805053711,24.436363220214844,25.990909576416016,2343220,S,26.34090805053711
2018-09-06,29.91363525390625,31.0,29.886362075805664,30.327272415161133,1048960,B,30.919090042114256
2018-09-10,30.45454406738281,30.909090042114254,28.909090042114254,29.60454559326172,1516900,S,29.289999237060545
2018-09-12,30.227272033691406,30.600000381469727,29.82272720336914,29.886362075805664,1579160,B,30.35090805053711
2018-09-14,30.113636016845703,30.113636016845703,28.631818771362305,28.631818771362305,1509860,S,29.080908050537108
2018-11-01,26.027271270751957,26.9818172454834,25.69090843200684,26.59090805053711,1847340,B,26.582727203369142
2018-11-09,26.577272415161133,26.577272415161133,24.5,25.0,1392600,S,25.38545440673828
2018-11-28,22.31818008422852,23.35454559326172,21.9818172454834,23.10909080505371,1834140,B,22.36454559326172
2018-11-30,22.16363525390625,22.44090843200684,21.10454559326172,21.10454559326172,2516580,S,21.81272720336914
2018-12-06,20.136362075805664,21.35909080505371,20.09090805053711,20.968181610107425,3320900,B,20.555454025268556
2018-12-18,19.94090843200684,20.06818008422852,19.331817626953125,19.545454025268555,905080,S,19.367271652221678
2019-01-11,18.64545440673828,19.218181610107425,18.581817626953125,19.218181610107425,1474880,B,18.90090919494629
2019-01-14,19.29090881347656,20.450000762939453,18.89090919494629,20.159090042114254,2116840,S,20.163637161254883
2019-01-29,20.59090805053711,20.863636016845703,20.18181800842285,20.4818172454834,983840,B,20.669090042114256
2019-01-31,21.045454025268555,21.227272033691406,20.136362075805664,20.136362075805664,965580,S,20.144544830322264
2019-03-29,18.872726440429688,19.013635635375977,18.5,18.66363525390625,1345520,B,18.946363220214845
2019-04-04,18.600000381469727,18.936363220214844,18.31363677978516,18.636362075805664,1254220,S,18.399090042114253
2019-04-08,18.81818008422852,19.950000762939453,18.81818008422852,19.545454025268555,1455300,B,18.92818046569824
2019-04-09,19.545454025268555,19.904544830322266,19.218181610107425,19.35909080505371,1000120,S,19.572725296020497
2019-04-22,18.32272720336914,19.049999237060547,18.299999237060547,18.52272605895996,881760,B,18.414544830322267
2019-05-10,18.245454788208008,18.30908966064453,17.4818172454834,17.636362075805664,1511620,S,17.72636245727539
2019-06-28,16.118181228637695,16.190908432006836,15.972726821899414,16.063636779785156,1309880,B,16.146362075805666
2019-07-02,16.545454025268555,16.96363639831543,16.299999237060547,16.418180465698242,2368080,S,16.772724151611328
2019-09-10,16.35454559326172,17.118181228637695,16.35454559326172,16.5,2426490,B,16.591817626953127
2019-09-17,16.85454559326172,17.35454559326172,16.690908432006836,17.27272605895996,1198340,S,17.127273559570312
2019-09-24,16.790908813476562,17.09090805053711,16.754545211791992,16.990909576416016,1016070,B,16.80999923706055
2019-09-26,16.863636016845703,16.863636016845703,16.5,16.509090423583984,639980,S,16.535454025268553
2019-11-07,16.727272033691406,16.954544067382812,16.672727584838867,16.80908966064453,927300,B,16.728181610107423
2019-11-14,16.290908813476562,16.545454025268555,15.772727012634276,16.436363220214844,3025880,S,16.462726821899412
2019-11-25,16.55454444885254,16.881818771362305,16.472726821899414,16.881818771362305,769010,B,16.56454444885254
2019-11-26,16.881818771362305,18.227272033691406,16.818180084228516,18.227272033691406,5771700,S,16.8454532623291
2019-12-04,17.727272033691406,17.85454559326172,17.509090423583984,17.51818084716797,681340,B,17.828180084228517
2019-12-05,17.55454444885254,17.727272033691406,17.381818771362305,17.618181228637695,737990,S,17.380909194946287
2019-12-11,18.45454406738281,19.31818008422852,18.363636016845703,19.172727584838867,1777820,B,18.646362075805666
2019-12-12,19.227272033691406,19.700000762939453,18.9818172454834,19.009090423583984,1810930,S,19.3090877532959
2020-01-24,22.83636283874512,22.945453643798828,22.16363525390625,22.3454532623291,639320,B,22.846362838745122
2020-01-27,21.909090042114254,22.18181800842285,21.09090805053711,21.709089279174805,1229470,S,22.126362075805662
2020-02-03,20.709089279174805,21.945453643798828,20.709089279174805,21.945453643798828,1221880,B,20.88272644042969
2020-02-04,22.081817626953125,22.381818771362305,21.62727165222168,21.672727584838867,846780,S,21.67272567749024
2020-05-11,23.672727584838867,24.56363677978516,23.14545440673828,24.545454025268555,2911040,B,23.75545478820801
2020-05-25,23.31818008422852,23.77272605895996,22.31818008422852,22.31818008422852,2823480,S,22.79908966064453
2020-07-20,21.83636283874512,22.29090881347656,21.799999237060547,22.154544830322266,653290,B,21.95545364379883
2020-07-24,21.64545440673828,21.68181800842285,21.172727584838867,21.581817626953125,1033450,S,21.571817626953123
2020-08-06,21.16363525390625,22.09090805053711,21.100000381469727,21.81818008422852,1120350,B,21.264545211791994
2020-08-12,21.781818389892575,22.30908966064453,21.727272033691406,21.881818771362305,1499080,S,22.163637161254883
2020-08-18,21.89090919494629,22.18181800842285,21.654544830322266,22.01818084716797,1352780,B,21.9918172454834
2020-08-19,22.14545440673828,22.96363639831543,22.07272720336914,22.545454025268555,1330890,S,22.836362838745117
2020-08-21,22.799999237060547,22.899999618530277,22.51818084716797,22.718181610107425,858770,B,22.891818771362306
2020-08-26,22.53636360168457,22.62727165222168,22.045454025268555,22.4818172454834,722370,S,22.126362075805662
2020-09-09,22.990909576416016,23.209089279174805,22.799999237060547,22.827272415161133,601700,B,23.082727203369142
2020-09-10,22.909090042114254,23.045454025268555,22.42727279663086,22.61818122863769,500720,S,22.717272033691405
2020-09-15,22.39090919494629,23.59090805053711,22.327272415161133,23.509090423583984,2685760,B,22.610000381469728
2020-09-16,23.509090423583984,23.709089279174805,23.263635635375977,23.45454406738281,612260,S,23.399999618530273
2020-10-08,24.0,24.200000762939453,23.745454788208008,23.763635635375977,841500,B,23.9918172454834
2020-10-09,23.745454788208008,24.009090423583984,23.227272033691406,23.381818771362305,1740090,S,23.617271652221678
2020-10-14,23.654544830322266,24.3454532623291,23.59090805053711,24.14545440673828,1202300,B,23.737272033691408
2020-10-29,23.57272720336914,24.0,22.990909576416016,23.909090042114254,1316150,S,23.29908966064453
2020-11-04,23.863636016845703,24.081817626953125,23.46363639831543,23.672727584838867,743160,B,23.919090042114256
2020-11-10,23.83636283874512,23.89090919494629,23.14545440673828,23.436363220214844,1665290,S,23.362726440429686
2020-11-25,23.009090423583984,23.27272605895996,22.781818389892575,22.91818046569824,490490,B,23.246362457275392
2020-11-26,22.91818046569824,23.209089279174805,22.727272033691406,23.18181800842285,364980,S,22.76272605895996
2020-12-14,24.0,24.136362075805664,23.85454559326172,23.899999618530277,423390,B,24.091817626953127
2020-12-15,23.899999618530277,24.09090805053711,23.64545440673828,24.0,650210,S,23.662727584838866
2021-02-02,32.272727966308594,33.60908889770508,32.09090805053711,33.272727966308594,1238380,B,32.219091186523436
2021-02-03,33.436363220214844,34.44545364379883,32.95454406738281,34.44545364379883,1887710,S,34.02727508544922
2021-02-11,36.245452880859375,38.02727127075195,36.18181610107422,37.80908966064453,1933910,B,36.25545288085937
2021-02-12,37.81818008422852,39.0,37.31818008422852,38.727272033691406,2456850,S,37.46363067626953
2021-03-01,38.3636360168457,39.54545211791992,37.38181686401367,38.87272644042969,3813040,B,37.737272033691404
2021-03-03,39.87272644042969,41.081817626953125,39.20000076293945,40.38181686401367,2399210,S,41.05454254150389
2021-03-26,38.19091033935547,38.70000076293945,37.75454330444336,38.60908889770508,797830,B,37.982728729248045
2021-03-29,39.490909576416016,39.93636322021485,38.07272720336914,39.68181610107422,1955580,S,39.8818244934082
2021-05-05,46.29999923706055,48.75454330444336,46.20909118652344,48.20000076293945,1646810,B,47.146363983154295
2021-05-11,48.79090881347656,51.59999847412109,48.71818161010742,51.35454559326172,1741190,S,49.772731781005845
2021-05-26,43.890907287597656,44.42727279663086,43.4636344909668,43.95454406738281,826210,B,44.09181762695312
2021-05-28,45.83636474609375,47.09090805053711,45.272727966308594,46.59090805053711,1385450,S,46.35454559326172
2021-06-29,44.48181915283203,44.890907287597656,44.14545440673828,44.78181838989258,783310,B,44.60090805053711
2021-06-30,44.78181838989258,47.154544830322266,43.745452880859375,46.654544830322266,2877050,S,47.081813812255874
2021-08-13,40.0,40.4636344909668,39.400001525878906,39.45454406738281,1624700,B,39.96454406738281
2021-08-16,39.409088134765625,39.409088134765625,38.70000076293945,38.909088134765625,1255100,S,39.044546356201174
2021-08-23,38.31818008422852,39.54545211791992,38.26363754272461,38.4636344909668,992530,B,38.737272033691404
2021-08-27,37.727272033691406,38.081817626953125,35.97272872924805,37.95454406738281,2052160,S,37.49
2021-09-22,38.62727355957031,39.31818008422852,38.23636245727539,38.57272720336914,664510,B,38.77363754272461
2021-09-28,38.272727966308594,38.400001525878906,37.272727966308594,37.41818237304688,968550,S,37.608179321289064
2021-10-15,44.56363677978516,44.84545516967773,43.85454559326172,44.0,1360810,B,44.65545440673828
2021-10-18,43.990909576416016,44.890907287597656,43.70000076293945,44.31818008422852,1483570,S,43.84454559326172
2021-12-03,34.099998474121094,35.31818008422852,34.0,34.29999923706055,1601380,B,34.69181610107422
2021-12-22,35.6363639831543,37.76363754272461,35.53636169433594,37.59999847412109,2271390,S,36.899993896484375
2021-12-28,38.59999847412109,39.654544830322266,38.009090423583984,39.59090805053711,1151810,B,38.51
2021-12-30,40.51818084716797,41.67272567749024,40.154544830322266,40.93636322021485,2214300,S,41.02727508544922
2022-01-12,43.619998931884766,45.540000915527344,43.619998931884766,45.130001068115234,1349900,B,44.14000106811523
2022-01-14,44.88999938964844,46.61000061035156,44.880001068115234,45.95000076293945,1412200,S,46.51000595092775
2022-02-24,43.5,46.63999938964844,43.5,45.22999954223633,2838900,B,44.199998626708975
2022-02-25,45.59000015258789,45.75,43.16999816894531,43.970001220703125,2266900,S,43.370001068115236
2022-03-22,49.2599983215332,50.18999862670898,48.02999877929688,48.95000076293945,1435600,B,49.05000091552734
2022-03-25,48.7400016784668,49.36000061035156,46.68000030517578,46.79999923706055,2125700,S,47.78999923706055
2022-03-30,48.0,49.33000183105469,47.540000915527344,48.900001525878906,2119500,B,48.14000106811523
2022-04-01,50.7599983215332,51.220001220703125,49.869998931884766,50.380001068115234,3437000,S,50.85000228881836
2022-04-12,49.02999877929688,49.43999862670898,48.09999847412109,48.119998931884766,934200,B,48.96000076293945
2022-04-13,48.45000076293945,48.720001220703125,46.72999954223633,47.7400016784668,854800,S,47.46000122070313
2022-04-18,48.11000061035156,50.18999862670898,48.11000061035156,49.91999816894531,1496200,B,48.67999816894531
2022-04-19,49.83000183105469,51.20000076293945,49.83000183105469,50.040000915527344,1963700,S,50.909996032714844
2022-05-16,51.880001068115234,55.02000045776367,51.59999847412109,54.810001373291016,2493500,B,53.0199983215332
2022-05-17,54.90999984741211,56.61000061035156,54.54999923706055,55.220001220703125,1675300,S,56.56999588012695
2022-05-27,53.90999984741211,55.77999877929688,53.75,55.5099983215332,1364300,B,54.410001525878904
2022-06-10,52.52000045776367,53.33000183105469,51.81999969482422,52.68999862670898,1011200,S,52.690000762939455
2022-07-28,43.560001373291016,44.27999877929688,43.0,43.43999862670898,942700,B,43.899999389648436
2022-08-01,43.970001220703125,43.97999954223633,41.81999969482422,41.900001525878906,2049100,S,42.769998779296884
2022-08-10,43.0,44.41999816894531,42.720001220703125,44.02000045776367,1553200,B,42.739999542236326
2022-08-11,44.5,45.47999954223633,43.790000915527344,44.04999923706055,1902400,S,44.689998626708984
2022-08-26,48.119998931884766,48.5,47.56999969482422,48.34999847412109,1401000,B,48.10000015258789
2022-09-01,48.54999923706055,50.959999084472656,48.0,49.18000030517578,2425800,S,50.67000198364258
2022-09-05,49.33000183105469,49.709999084472656,48.400001525878906,49.2400016784668,1248500,B,49.71000076293945
2022-09-08,48.900001525878906,48.900001525878906,46.66999816894531,47.130001068115234,2196000,S,48.08000015258789
2022-09-12,49.2400016784668,49.470001220703125,47.84999847412109,48.63999938964844,1720900,B,48.879998931884764
2022-09-13,48.09999847412109,48.63999938964844,46.11000061035156,46.290000915527344,1421300,S,47.440000762939455
2022-11-04,47.5,49.2599983215332,47.18000030517578,47.75,1087300,B,47.399999389648436
2022-11-07,46.29999923706055,46.29999923706055,44.650001525878906,44.88999938964844,3356000,S,45.87999938964844
2022-12-21,45.61000061035156,46.209999084472656,44.58000183105469,45.619998931884766,693900,B,45.80000091552734
2023-01-04,45.369998931884766,45.45000076293945,43.959999084472656,44.34999847412109,1144800,S,44.350000610351564
2023-01-20,47.9900016784668,49.119998931884766,47.66999816894531,48.810001373291016,919100,B,48.39000106811523
2023-01-23,48.790000915527344,50.20000076293945,48.650001525878906,49.31999969482422,1371500,S,50.000003814697266
2023-01-26,49.630001068115234,50.470001220703125,49.41999816894531,50.400001525878906,1436900,B,49.489999542236326
2023-01-27,50.400001525878906,52.09000015258789,50.290000915527344,50.66999816894531,3363600,S,50.7599983215332
2023-02-01,51.0,51.81999969482422,50.68999862670898,51.470001220703125,1197300,B,51.69000030517578
2023-02-08,51.459999084472656,52.02999877929688,50.25,51.880001068115234,1249100,S,50.46000122070313
2023-02-13,51.869998931884766,52.2599983215332,51.310001373291016,51.65999984741211,786300,B,52.01
2023-02-15,51.40999984741211,52.75,51.209999084472656,52.16999816894531,1882400,S,51.280000915527346
2023-03-27,45.619998931884766,46.02000045776367,45.09999847412109,45.36000061035156,706700,B,45.69000030517578
2023-04-05,46.09999847412109,46.29999923706055,43.25,44.34999847412109,2046300,S,44.64000152587891
2023-04-10,44.65999984741211,45.52999877929688,44.59000015258789,45.25,596000,B,45.05000091552734
