Date,Open,High,Low,Close,Volume,buy_sell,price
2011-12-07,7.6363630294799805,7.818181037902832,7.449999809265137,7.550000190734863,505780,B,7.476362934112549
2011-12-12,7.650000095367432,7.650000095367432,7.195454120635986,7.227272033691406,150700,S,7.64636302947998
2011-12-13,7.381817817687988,7.381817817687988,7.090909004211426,7.195454120635986,198220,B,7.1854541206359865
2011-12-20,6.827271938323975,6.931818008422852,6.695454120635986,6.931818008422852,187220,S,6.914544830322265
2011-12-21,6.763636112213135,6.927271842956543,6.586362838745117,6.881817817687988,338140,B,6.6854541206359865
2011-12-26,6.877272129058838,7.0272722244262695,6.845454216003418,7.0272722244262695,217580,S,6.86454511642456
2012-01-05,7.127272129058838,7.127272129058838,6.963635921478272,7.022727012634277,146300,B,7.058181037902832
2012-01-10,7.090909004211426,7.090909004211426,6.681818008422852,6.863636016845703,160160,S,7.0554540252685545
2012-01-17,7.068181037902832,7.068181037902832,6.922727108001709,6.977272033691406,132660,B,6.9354541206359865
2012-01-20,7.018180847167969,7.068181037902832,6.963635921478272,7.03181791305542,205920,S,7.01
2012-01-24,7.0,7.054544925689697,6.909090042114258,7.0,93720,B,6.953635921478273
2012-01-26,7.013636112213135,7.077271938323975,6.822727203369141,7.036363124847412,232760,S,7.08272720336914
2012-02-06,7.581818103790283,7.677271842956543,7.377272129058838,7.522727012634277,171160,B,7.390000095367432
2012-02-08,7.631817817687988,7.722726821899414,7.590909004211426,7.681818008422852,310420,S,7.687271842956543
2012-02-10,7.590909004211426,7.6363630294799805,7.381817817687988,7.381817817687988,228140,B,7.580909004211426
2012-02-15,7.609089851379394,7.81363582611084,7.609089851379394,7.631817817687988,43780,S,7.619089851379393
2012-02-16,7.590909004211426,7.590909004211426,7.277272224426269,7.436363220214844,640200,B,7.485453834533692
2012-02-29,7.272727012634277,7.272727012634277,7.090909004211426,7.227272033691406,1573880,S,7.264545211791992
2012-04-09,8.75,8.75,8.536362648010254,8.722726821899414,320980,B,8.744545211791992
2012-04-13,8.731818199157715,9.0,8.67272663116455,8.954545021057129,195360,S,8.78727222442627
2012-04-17,8.722726821899414,8.818181037902832,8.622727394104004,8.640909194946289,469480,B,8.662726631164551
2012-04-20,8.81363582611084,8.863636016845703,8.71363639831543,8.863636016845703,220660,S,8.828181037902832
2012-04-24,8.836362838745117,8.836362838745117,8.577272415161133,8.681818008422852,344960,B,8.653636207580567
2012-05-04,8.272727012634277,8.909090042114258,8.272727012634277,8.909090042114258,568700,S,8.705453643798828
2012-05-10,8.768180847167969,8.890909194946289,8.600000381469727,8.618181228637695,222860,B,8.74
2012-05-16,8.63636302947998,8.863636016845703,8.509090423583984,8.863636016845703,885280,S,8.741818199157715
2012-05-17,8.818181037902832,8.895454406738281,8.445453643798828,8.536362648010254,382800,B,8.439999809265137
2012-05-24,8.640909194946289,8.727272033691406,8.440909385681152,8.5,219340,S,8.714545021057129
2012-05-29,8.545454025268555,8.568181037902832,8.300000190734863,8.536362648010254,525140,B,8.412726631164551
2012-05-31,8.613636016845703,8.92272663116455,8.409090042114258,8.836362838745117,1455080,S,8.578181037902832
2012-06-14,8.722726821899414,8.940909385681152,8.67272663116455,8.727272033691406,214060,B,8.749090423583985
2012-06-15,8.727272033691406,9.090909004211426,8.686363220214844,9.090909004211426,652300,S,9.028180847167969
2012-06-25,8.972726821899414,9.0,8.827272415161133,8.954545021057129,160600,B,8.935453643798828
2012-06-27,8.995453834533691,9.090909004211426,8.790908813476562,9.0,345840,S,9.01
2012-06-28,8.931818008422852,8.949999809265137,8.504545211791992,8.790908813476562,422400,B,8.780908813476563
2012-07-03,8.790908813476562,9.090909004211426,8.754545211791992,9.090909004211426,876700,S,9.096362838745115
2012-07-23,10.381817817687988,10.381817817687988,10.009090423583984,10.295454025268556,344080,B,10.371817817687988
2012-07-30,10.190909385681152,10.381817817687988,9.96363639831543,10.295454025268556,556820,S,9.950909385681152
2012-08-03,10.231818199157717,10.281818389892578,9.818181037902832,9.818181037902832,630740,B,10.06272720336914
2012-08-08,10.045454025268556,10.2409086227417,9.899999618530272,10.2409086227417,212740,S,10.078181037902832
2012-08-09,10.009090423583984,10.13636302947998,9.681818008422852,9.909090042114258,285560,B,9.771818389892578
2012-08-13,10.140909194946287,10.27727222442627,10.077272415161133,10.163636207580566,183040,S,10.14636302947998
2012-08-15,10.090909004211426,10.227272033691406,10.004545211791992,10.227272033691406,563640,B,10.067272415161133
2012-08-16,10.181818008422852,10.259090423583984,10.07272720336914,10.181818008422852,468380,S,10.237272033691406
2012-08-20,10.14545440673828,10.177271842956545,9.972726821899414,10.045454025268556,1052040,B,10.008180847167969
2012-08-22,9.868181228637695,10.359089851379396,9.495453834533691,9.545454025268556,609620,S,10.187271842956545
2012-08-23,9.545454025268556,9.577272415161133,9.0,9.431818008422852,1921040,B,9.485453834533692
2012-08-28,9.63636302947998,9.731818199157717,9.504545211791992,9.727272033691406,514140,S,9.632727394104004
2012-08-31,9.81363582611084,9.831817626953123,9.595454216003418,9.681818008422852,452100,B,9.644544830322266
2012-09-03,9.613636016845703,9.909090042114258,9.586362838745115,9.909090042114258,181060,S,9.869089851379396
2012-09-14,9.972726821899414,10.0,9.745453834533691,9.909090042114258,278960,B,9.762727012634276
2012-09-18,10.131817817687988,10.12727165222168,9.640909194946287,9.954545021057127,399520,S,10.01
2012-09-21,9.845454216003418,9.89545440673828,9.640909194946287,9.659090042114258,471460,B,9.81272720336914
2012-09-25,9.945453643798828,9.945453643798828,9.545454025268556,9.545454025268556,812460,S,9.90545440673828
2012-09-26,9.531818389892578,9.954545021057127,9.32272720336914,9.954545021057127,304260,B,9.535454025268557
2012-09-27,9.995453834533691,10.0,9.845454216003418,9.981818199157717,496760,S,9.964545021057127
2012-10-01,10.0,10.0,9.768180847167969,9.88636302947998,238700,B,9.835454216003418
2012-10-05,9.96363639831543,10.0,9.795454025268556,9.81363582611084,189200,S,9.978180656433103
2012-10-08,9.745453834533691,9.854544639587402,9.640909194946287,9.731818199157717,599060,B,9.780908813476563
2012-10-11,9.81363582611084,9.945453643798828,9.595454216003418,9.686363220214844,191840,S,9.805454025268556
2012-10-16,9.56363582611084,9.56363582611084,9.268180847167969,9.431818008422852,409200,B,9.362727394104004
2012-10-24,9.07272720336914,9.268180847167969,8.954545021057129,9.222726821899414,680680,S,9.214545021057127
2012-10-29,8.9909086227417,9.181818008422852,8.840909004211426,9.022727012634276,110660,B,8.985453834533692
2012-11-05,8.927271842956543,9.090909004211426,8.800000190734863,9.090909004211426,299420,S,9.01
2012-11-09,8.959090232849121,9.118181228637695,8.88636302947998,9.090909004211426,265320,B,8.926363220214844
2012-11-27,7.663636207580566,7.972726821899414,7.650000095367432,7.840909004211426,392040,S,7.8054540252685545
2012-12-10,8.427271842956543,8.427271842956543,8.177271842956543,8.181818008422852,253440,B,8.353636016845703
2012-12-12,8.272727012634277,8.56363582611084,8.209090232849121,8.272727012634277,620840,S,8.437271842956543
2012-12-28,8.881817817687988,9.12727165222168,8.81363582611084,9.022727012634276,350240,B,8.87636302947998
2013-01-02,9.036362648010254,9.13636302947998,8.804545402526855,8.863636016845703,254320,S,9.13727165222168
2013-01-03,8.904544830322266,9.013635635375977,8.727272033691406,8.727272033691406,219120,B,8.794545402526856
2013-01-08,8.536362648010254,9.036362648010254,8.495453834533691,9.036362648010254,631840,S,8.82363582611084
2013-01-15,9.336362838745115,9.5,9.181818008422852,9.186363220214844,451660,B,9.194545021057127
2013-01-18,9.259090423583984,9.409090042114258,9.068181037902832,9.272727012634276,198440,S,9.291818389892578
2013-01-22,9.254545211791992,9.409090042114258,9.031818389892578,9.381817817687988,223520,B,9.058181037902832
2013-01-24,9.300000190734863,9.545454025268556,9.186363220214844,9.495453834533691,285340,S,9.419090042114258
2013-02-05,9.81363582611084,9.854544639587402,9.609089851379396,9.768180847167969,413820,B,9.689999809265137
2013-02-06,9.850000381469728,9.972726821899414,9.772727012634276,9.790908813476562,467280,S,9.97363639831543
2013-02-07,9.909090042114258,9.909090042114258,9.281818389892578,9.431818008422852,685300,B,9.599089851379397
2013-02-14,9.704545021057127,9.88636302947998,9.545454025268556,9.590909004211426,512380,S,9.732726821899414
2013-02-15,9.62727165222168,9.62727165222168,9.372727394104004,9.409090042114258,330000,B,9.535454025268557
2013-02-25,9.159090042114258,9.449999809265137,9.131817817687988,9.318181037902832,586520,S,9.232726821899414
2013-02-27,9.350000381469728,9.350000381469728,8.899999618530273,9.022727012634276,666380,B,9.121817817687988
2013-03-04,8.863636016845703,9.054545402526855,8.727272033691406,8.954545021057129,319660,S,9.050908813476562
2013-03-07,8.968180656433105,8.986363410949707,8.754545211791992,8.818181037902832,526680,B,8.94454502105713
2013-03-12,8.772727012634277,9.081817626953123,8.772727012634277,9.081817626953123,229460,S,8.919090042114258
2013-03-14,8.818181037902832,8.818181037902832,8.586362838745117,8.663636207580566,323400,B,8.671818008422852
2013-03-26,8.12727165222168,8.577272415161133,8.068181037902832,8.577272415161133,274560,S,8.191818008422851
2013-04-03,8.331817626953125,8.354544639587402,8.209090232849121,8.281818389892578,165000,B,8.38090919494629
2013-04-08,8.2409086227417,8.4909086227417,8.2409086227417,8.468180656433105,262020,S,8.409999618530273
2013-04-10,8.359089851379395,8.404544830322266,8.104544639587402,8.104544639587402,824120,B,8.2309086227417
2013-04-23,7.590909004211426,7.75,7.545454025268555,7.709090232849121,385220,S,7.660000095367431
2013-04-29,7.609089851379394,8.045454025268555,7.527272224426269,7.954545021057129,475200,B,7.576362838745117
2013-04-30,7.927271842956543,8.109089851379395,7.877272129058838,8.036362648010254,683760,S,8.055454025268554
2013-05-15,8.936363220214844,8.96363639831543,8.440909385681152,8.57272720336914,584540,B,8.649090042114258
2013-05-22,8.62727165222168,8.736363410949707,8.545454025268555,8.63636302947998,382580,S,8.64636302947998
2013-05-24,8.486363410949707,8.677271842956543,8.431818008422852,8.504545211791992,508640,B,8.467272033691406
2013-05-28,8.75,8.881817817687988,8.56363582611084,8.768180847167969,979660,S,8.805454025268554
2013-05-31,8.681818008422852,8.795454025268555,8.350000381469727,8.654544830322266,610060,B,8.55363582611084
2013-06-05,8.654544830322266,8.81363582611084,8.472726821899414,8.75,251240,S,8.773635635375976
2013-06-07,8.63636302947998,8.663636207580566,8.409090042114258,8.409090042114258,210540,B,8.462726821899414
2013-06-17,8.149999618530273,8.268180847167969,8.07272720336914,8.168181419372559,693000,S,8.269090423583984
2013-06-19,8.050000190734863,8.195453643798828,7.800000190734863,7.800000190734863,362340,B,7.953635921478271
2013-06-24,7.731818199157715,8.268180847167969,7.690908908843994,7.954545021057129,341000,S,7.955454120635986
2013-07-02,8.37727165222168,8.622727394104004,8.222726821899414,8.227272033691406,318560,B,8.326362838745117
2013-07-05,8.345454216003418,8.531818389892578,8.222726821899414,8.404544830322266,340560,S,8.32363582611084
2013-07-11,8.722726821899414,8.722726821899414,8.390909194946289,8.390909194946289,497200,B,8.385454406738281
2013-07-16,8.245453834533691,8.62727165222168,8.245453834533691,8.545454025268555,539000,S,8.541818389892578
2013-07-18,8.209090232849121,8.522727012634277,8.209090232849121,8.522727012634277,125620,B,8.235453834533692
2013-07-19,8.56363582611084,8.645454406738281,8.331817626953125,8.522727012634277,479600,S,8.632727394104004
2013-07-24,8.46363639831543,8.577272415161133,8.372727394104004,8.372727394104004,254540,B,8.476363410949707
2013-07-30,8.272727012634277,8.427271842956543,8.259090423583984,8.363636016845703,211200,S,8.38727165222168
2013-08-06,8.831817626953125,8.940909385681152,8.618181228637695,8.618181228637695,343420,B,8.908181419372559
2013-08-09,8.727272033691406,8.968180656433105,8.677271842956543,8.863636016845703,400180,S,8.914544830322265
2013-08-12,8.872727394104004,8.954545021057129,8.590909004211426,8.590909004211426,230340,B,8.585454216003418
2013-08-19,8.459090232849121,8.690909385681152,8.32272720336914,8.5,302060,S,8.455453643798828
2013-08-22,8.52727222442627,8.540908813476562,8.395454406738281,8.536362648010254,762960,B,8.403636207580567
2013-08-26,8.37727165222168,8.781818389892578,8.363636016845703,8.704545021057129,501160,S,8.550908813476562
2013-08-30,9.07272720336914,9.104544639587402,8.71363639831543,8.863636016845703,395120,B,8.835454216003418
2013-09-02,8.77727222442627,9.477272033691406,8.77727222442627,9.372727394104004,323840,S,9.114544639587402
2013-09-06,9.518180847167969,9.545454025268556,9.14545440673828,9.445453643798828,214060,B,9.299089660644531
2013-09-12,9.300000190734863,9.609089851379396,9.259090423583984,9.46363639831543,381700,S,9.491818199157716
2013-09-24,10.086362838745115,10.309089660644531,9.968180656433104,10.290908813476562,469040,B,9.99
2013-10-01,9.931818008422852,10.086362838745115,9.89545440673828,9.954545021057127,170060,S,10.032727012634275
2013-10-04,9.87727165222168,9.949999809265137,9.618181228637695,9.681818008422852,327360,B,9.88545440673828
2013-10-11,9.70909023284912,9.909090042114258,9.66818141937256,9.772727012634276,354420,S,9.864544639587402
2013-10-17,9.727272033691406,9.772727012634276,9.649999618530272,9.727272033691406,192060,B,9.65818141937256
2013-10-21,9.52727222442627,9.786362648010254,9.38636302947998,9.727272033691406,469480,S,9.782727012634275
2013-10-24,9.550000190734863,9.554545402526855,9.245453834533691,9.363636016845703,227480,B,9.503635635375977
2013-10-31,9.27727222442627,9.5,9.231818199157717,9.5,298320,S,9.505453834533691
2013-11-01,9.5,9.5,9.163636207580566,9.295454025268556,323400,B,9.221818199157717
2013-11-05,9.372727394104004,9.818181037902832,9.304545402526855,9.681818008422852,261800,S,9.51
2013-11-08,9.45909023284912,9.495453834533691,9.20909023284912,9.318181037902832,104500,B,9.399090042114258
2013-11-13,9.413636207580566,9.454545021057127,9.13636302947998,9.13636302947998,183040,S,9.450909385681152
2013-11-21,9.449999809265137,9.686363220214844,9.290908813476562,9.290908813476562,318120,B,9.353636016845703
2013-12-03,8.9909086227417,9.227272033691406,8.92272663116455,9.227272033691406,332860,S,9.100909004211426
2013-12-10,9.2409086227417,9.286362648010254,8.968180656433105,8.995453834533691,459360,B,9.176363220214844
2013-12-12,9.309089660644531,9.404544830322266,9.022727012634276,9.02727222442627,331320,S,9.373636016845703
2013-12-13,9.06363582611084,9.122727394104004,8.763635635375977,8.863636016845703,537460,B,8.967272033691406
2013-12-18,8.836362838745117,9.290908813476562,8.772727012634277,9.181818008422852,517440,S,9.091817626953123
2013-12-27,9.4909086227417,9.4909086227417,9.181818008422852,9.190909385681152,392920,B,9.244545211791992
2014-01-03,9.41818141937256,9.46363639831543,9.331817626953123,9.38636302947998,243100,S,9.355454216003418
2014-01-10,9.290908813476562,9.52727222442627,9.040908813476562,9.068181037902832,421520,B,9.335454216003418
2014-01-30,8.272727012634277,8.586362838745117,8.181818008422852,8.181818008422852,178860,S,8.560000190734863
2014-01-31,8.181818008422852,8.472726821899414,8.13636302947998,8.181818008422852,220440,B,8.171818008422852
2014-02-05,8.081817626953125,8.300000190734863,7.804544925689697,7.909090042114258,715440,S,8.241818199157715
2014-02-11,8.018180847167969,8.02727222442627,7.85454511642456,7.900000095367432,142560,B,7.908180942535401
2014-02-19,7.56363582611084,7.859089851379394,7.56363582611084,7.859089851379394,267520,S,7.83272720336914
2014-02-26,8.113636016845703,8.263635635375977,8.004545211791992,8.090909004211426,275880,B,8.11727165222168
2014-03-14,7.777272224426269,7.872726917266846,7.736362934112549,7.818181037902832,497640,S,7.796363124847412
2014-03-18,7.795454025268555,7.818181037902832,7.727272033691406,7.795454025268555,152900,B,7.726362934112549
2014-03-20,7.777272224426269,7.840909004211426,7.550000190734863,7.790908813476562,493240,S,7.846362838745117
2014-03-25,7.586362838745117,7.650000095367432,7.5,7.640909194946289,280940,B,7.5400001907348635
2014-03-28,7.427271842956543,7.81363582611084,7.427271842956543,7.795454025268555,608740,S,7.732726821899414
2014-04-08,8.554545402526855,8.645454406738281,8.404544830322266,8.481818199157715,281820,B,8.476363410949707
2014-04-10,8.663636207580566,8.722726821899414,8.418181419372559,8.454545021057129,280280,S,8.655454406738281
2014-04-11,8.427271842956543,8.536362648010254,8.354544639587402,8.354544639587402,350240,B,8.408181419372559
2014-04-16,8.595454216003418,8.845454216003418,8.486363410949707,8.640909194946289,268180,S,8.641817817687988
2014-04-23,8.745453834533691,8.945453643798828,8.504545211791992,8.509090423583984,585200,B,8.503635635375977
2014-05-07,7.949999809265137,8.231818199157715,7.945454120635986,8.140909194946289,359700,S,8.128181228637695
2014-05-20,8.640909194946289,8.818181037902832,8.431818008422852,8.581817626953125,437580,B,8.435453643798828
2014-05-23,8.727272033691406,8.818181037902832,8.645454406738281,8.818181037902832,198000,S,8.778180847167969
2014-05-27,8.781818389892578,8.804545402526855,8.550000190734863,8.62727165222168,373120,B,8.635454406738281
2014-05-30,8.75,8.809089660644531,8.63636302947998,8.659090042114258,278740,S,8.805454025268554
2014-06-02,8.781818389892578,8.781818389892578,8.57272720336914,8.62727165222168,150260,B,8.62636302947998
2014-06-06,8.495453834533691,8.786362648010254,8.468180656433105,8.727272033691406,389620,S,8.71909023284912
2014-06-11,8.71363639831543,8.818181037902832,8.609089851379395,8.704545021057129,394460,B,8.653636207580567
2014-06-23,8.659090042114258,8.781818389892578,8.654544830322266,8.745453834533691,84040,S,8.769090423583984
2014-06-25,8.781818389892578,8.781818389892578,8.52727222442627,8.57272720336914,255420,B,8.644544830322266
2014-06-30,8.613636016845703,8.736363410949707,8.486363410949707,8.736363410949707,191180,S,8.659999618530273
2014-07-02,8.618181228637695,8.618181228637695,8.281818389892578,8.413636207580566,183920,B,8.476363410949707
2014-07-07,8.390909194946289,8.4909086227417,8.359089851379395,8.409090042114258,421520,S,8.46909023284912
2014-07-08,8.409090042114258,8.4909086227417,8.190909385681152,8.204545021057129,342760,B,8.317272415161133
2014-07-24,7.818181037902832,7.900000095367432,7.754545211791992,7.818181037902832,149820,S,7.89636302947998
2014-07-30,7.790908813476562,7.8090901374816895,7.645453929901123,7.681818008422852,223740,B,7.726362934112549
2014-08-04,7.727272033691406,7.909090042114258,7.727272033691406,7.868181228637695,222200,S,7.814544925689697
2014-08-06,7.872726917266846,7.895453929901123,7.650000095367432,7.650000095367432,444620,B,7.7172720336914065
2014-08-11,7.550000190734863,7.78181791305542,7.536363124847412,7.727272033691406,223520,S,7.7099998092651365
2014-08-13,7.713635921478271,7.718181133270264,7.440908908843994,7.581818103790283,494780,B,7.526363124847412
2014-08-21,7.540908813476562,7.572727203369141,7.459090232849121,7.522727012634277,986920,S,7.578181037902832
2014-08-27,7.595454216003418,7.672727108001709,7.536363124847412,7.622726917266846,353100,B,7.55363582611084
2014-08-28,7.654544830322266,7.822727203369141,7.577271938323975,7.704545021057129,427020,S,7.732726821899414
2014-09-03,7.900000095367432,7.909090042114258,7.695454120635986,7.759089946746826,621720,B,7.808181037902832
2014-09-11,7.468181133270264,7.772727012634277,7.4181809425354,7.659090042114258,196900,S,7.641817817687988
2014-09-15,7.481818199157715,7.522727012634277,7.236362934112549,7.236362934112549,531740,B,7.408180942535401
2014-09-23,7.004545211791992,7.390909194946289,7.004545211791992,7.327271938323975,680240,S,7.2736361122131346
2014-09-29,7.28181791305542,7.522727012634277,7.163636207580566,7.518180847167969,157300,B,7.30363582611084
2014-09-30,7.477272033691406,7.53181791305542,7.409090042114258,7.459090232849121,135080,S,7.532727012634277
2014-10-07,7.5,7.627272129058838,7.277272224426269,7.440908908843994,343640,B,7.49
2014-10-09,7.754545211791992,7.990909099578857,7.495453834533691,7.495453834533691,249700,S,7.8645451164245594
2014-10-14,7.790908813476562,7.800000190734863,7.363636016845703,7.554544925689697,299860,B,7.444545021057129
2014-10-23,6.968181133270264,7.272727012634277,6.900000095367432,7.140909194946289,156640,S,7.137272129058838
2014-10-30,7.545454025268555,7.5590901374816895,7.263636112213135,7.295454025268555,176660,B,7.385453929901123
2014-10-31,7.3090901374816895,7.677271842956543,7.263636112213135,7.677271842956543,218680,S,7.569090137481689
2014-11-05,7.613636016845703,7.627272129058838,7.199999809265137,7.272727012634277,304040,B,7.412727108001709
2014-11-25,6.840909004211426,6.931818008422852,6.786363124847412,6.818181037902832,174680,S,6.905453929901123
2014-11-28,6.849999904632568,6.895453929901123,6.454545021057129,6.754545211791992,479820,B,6.817271938323975
2014-12-08,6.718181133270264,6.718181133270264,6.400000095367432,6.454545021057129,103840,S,6.623636016845703
2014-12-09,6.454545021057129,6.595454216003418,6.222726821899414,6.222726821899414,356840,B,6.390000095367432
2014-12-12,6.03181791305542,6.340909004211426,5.995453834533691,6.336362838745117,301620,S,6.3054540252685545
2014-12-26,6.304544925689697,6.495453834533691,6.209090232849121,6.495453834533691,289960,B,6.2172720336914065
2015-01-07,6.2772722244262695,6.513636112213135,6.25,6.454545021057129,294360,S,6.378181228637695
2015-01-12,6.409090042114258,6.56363582611084,6.3590898513793945,6.56363582611084,110220,B,6.353636016845703
2015-01-13,6.486362934112549,6.804544925689697,6.486362934112549,6.75,221100,S,6.57363582611084
2015-01-16,6.690908908843994,6.786363124847412,6.3863630294799805,6.3863630294799805,461120,B,6.635453929901123
2015-01-21,6.377272129058838,6.718181133270264,6.3590898513793945,6.581818103790283,580360,S,6.469090232849121
2015-01-27,6.545454025268555,6.722726821899414,6.522727012634277,6.663636207580566,137720,B,6.585454216003418
2015-02-02,6.5590901374816895,6.75,6.372726917266846,6.468181133270264,127160,S,6.596362838745117
2015-02-03,6.454545021057129,6.454545021057129,6.322727203369141,6.363636016845703,496760,B,6.353636016845703
2015-02-05,6.395453929901123,6.5590901374816895,6.331818103790283,6.395453929901123,137280,S,6.469090232849121
2015-02-06,6.372726917266846,6.400000095367432,6.068181037902832,6.227272033691406,325600,B,6.321818103790283
2015-02-18,6.159090042114258,6.536363124847412,6.095454216003418,6.422727108001709,184360,S,6.29181791305542
2015-02-25,6.509089946746826,6.618181228637695,6.477272033691406,6.590909004211426,232980,B,6.471818199157715
2015-03-05,6.186363220214844,6.472726821899414,6.172727108001709,6.427271842956543,212740,S,6.32363582611084
2015-03-10,6.268180847167969,6.449999809265137,6.186363220214844,6.286363124847412,176440,B,6.244545211791992
2015-03-12,6.659090042114258,6.727272033691406,6.445454120635986,6.6363630294799805,592460,S,6.4599998092651365
2015-03-25,7.631817817687988,7.6681809425354,7.395453929901123,7.6363630294799805,239800,B,7.444545021057129
2015-03-27,7.472726821899414,7.990909099578857,7.468181133270264,7.868181228637695,407440,S,7.6781809425354
2015-04-07,7.927271842956543,7.981818199157715,7.672727108001709,7.822727203369141,157080,B,7.830909004211426
2015-04-09,7.940908908843994,8.109089851379395,7.900000095367432,7.972726821899414,259160,S,8.08272720336914
2015-04-14,7.936363220214844,8.227272033691406,7.904544830322266,8.181818008422852,148940,B,7.926363220214844
2015-04-20,8.02727222442627,8.227272033691406,7.968181133270264,8.227272033691406,154660,S,8.123636016845703
2015-04-27,8.109089851379395,8.290908813476562,8.045454025268555,8.090909004211426,199100,B,8.071817626953125
2015-05-04,8.050000190734863,8.050000190734863,7.849999904632568,7.849999904632568,133540,S,7.982726821899414
2015-05-06,7.895453929901123,7.927271842956543,7.568181037902832,7.840909004211426,317680,B,7.785454025268555
2015-05-07,7.722726821899414,7.954545021057129,7.504545211791992,7.840909004211426,317900,S,7.9599998092651365
2015-05-11,7.827271938323975,7.827271938323975,7.5,7.5,513260,B,7.494545211791992
2015-05-15,7.454545021057129,7.659090042114258,7.363636016845703,7.454545021057129,215160,S,7.587271938323974
2015-05-21,7.509089946746826,7.536363124847412,7.345454216003418,7.363636016845703,205260,B,7.4672720336914065
2015-06-01,7.177271842956543,7.818181037902832,7.177271842956543,7.654544830322266,689920,S,7.441818008422851
2015-06-11,7.740909099578857,7.740909099578857,7.504545211791992,7.699999809265137,232100,B,7.635453929901123
2015-06-15,7.78181791305542,7.786363124847412,7.681818008422852,7.681818008422852,178200,S,7.76
2015-06-25,7.9181809425354,8.009090423583984,7.78181791305542,7.845454216003418,400620,B,7.830909004211426
2015-06-26,7.900000095367432,8.081817626953125,7.849999904632568,7.954545021057129,280720,S,8.050908813476562
2015-06-29,7.949999809265137,7.949999809265137,7.695454120635986,7.727272033691406,330660,B,7.77181791305542
2015-07-01,7.895453929901123,8.109089851379395,7.81363582611084,8.050000190734863,384120,S,7.9599998092651365
2015-07-03,7.81363582611084,8.031818389892578,7.699999809265137,7.904544830322266,124740,B,7.80363582611084
2015-07-10,7.840909004211426,8.25,7.740909099578857,8.25,583880,S,7.9781811332702635
2015-07-22,8.045454025268555,8.118181228637695,7.859089851379394,8.0,547360,B,8.035454025268555
2015-07-29,7.3090901374816895,7.863636016845703,7.28181791305542,7.863636016845703,193600,S,7.769089946746826
2015-08-11,8.181818008422852,8.25,7.913636207580566,7.913636207580566,336160,B,8.19454502105713
2015-08-14,8.231818199157715,8.272727012634277,8.159090042114258,8.181818008422852,283580,S,8.237272033691406
2015-08-17,8.031818389892578,8.181818008422852,7.909090042114258,8.090909004211426,449900,B,8.01727222442627
2015-08-18,8.13636302947998,8.336362838745117,7.818181037902832,7.863636016845703,698940,S,8.282727012634277
2015-08-19,7.795454025268555,7.936363220214844,7.60454511642456,7.736362934112549,365640,B,7.808181037902832
2015-09-03,7.245453834533691,7.672727108001709,7.177271842956543,7.590909004211426,510840,S,7.346362838745117
2015-09-10,7.5,7.663636207580566,7.295454025268555,7.5,203060,B,7.408180942535401
2015-09-15,7.677271842956543,7.677271842956543,7.245453834533691,7.318181037902832,329120,S,7.578181037902832
2015-09-16,7.322727203369141,7.327271938323975,7.159090042114258,7.227272033691406,575960,B,7.235453834533692
2015-09-17,7.227272033691406,7.777272224426269,7.195454120635986,7.681818008422852,1732280,S,7.687271842956543
2015-09-22,7.836362838745117,7.995453834533691,7.490909099578857,7.800000190734863,916300,B,7.626363029479981
2015-09-24,7.904544830322266,8.149999618530273,7.718181133270264,7.977272033691406,302940,S,8.005453834533691
2015-09-29,8.009090423583984,8.195453643798828,7.959090232849121,8.13636302947998,177540,B,8.003635635375977
2015-09-30,8.122727394104004,8.2409086227417,7.972726821899414,8.13636302947998,184800,S,8.205453643798828
2015-10-02,8.090909004211426,8.131817817687988,7.959090232849121,8.068181037902832,309540,B,7.962726821899414
2015-10-06,8.113636016845703,8.17272663116455,7.968181133270264,7.990909099578857,651860,S,8.155454406738281
2015-10-09,8.17272663116455,8.295454025268555,7.727272033691406,7.727272033691406,305360,B,7.9672720336914065
2015-10-16,7.963635921478271,8.163636207580566,7.836362838745117,7.836362838745117,462000,S,7.964545021057129
2015-10-28,7.840909004211426,7.895453929901123,7.831818103790283,7.859089851379394,89980,B,7.899090042114258
2015-10-29,7.8863630294799805,8.13636302947998,7.8090901374816895,8.040908813476562,146740,S,8.091817626953125
2015-11-06,7.990909099578857,8.359089851379395,7.881817817687988,7.949999809265137,599940,B,7.976362934112549
2015-11-11,8.040908813476562,8.154544830322266,7.936363220214844,8.086362838745117,88660,S,8.159999618530273
2015-11-16,8.07272720336914,8.07272720336914,7.736362934112549,7.772727012634277,520080,B,7.944545021057129
2015-11-18,8.045454025268555,8.149999618530273,8.004545211791992,8.090909004211426,342100,S,8.110000381469726
2015-11-24,8.095454216003418,8.204545021057129,7.745453834533691,7.800000190734863,518320,B,7.999090423583985
2015-11-27,7.727272033691406,7.8863630294799805,7.640909194946289,7.8863630294799805,268840,S,7.846362838745117
2015-12-01,7.954545021057129,7.977272033691406,7.413636207580566,7.481818199157715,493460,B,7.630909194946289
2015-12-04,7.713635921478271,7.763636112213135,7.422727108001709,7.545454025268555,500720,S,7.737272033691406
2015-12-08,7.5,7.513636112213135,7.318181037902832,7.318181037902832,687940,B,7.412727108001709
2015-12-16,7.159090042114258,7.272727012634277,7.090909004211426,7.272727012634277,974600,S,7.269089946746826
2015-12-21,7.454545021057129,7.454545021057129,7.204545021057129,7.363636016845703,510180,B,7.244545211791992
