Date,Open,High,Low,Close,Volume,buy_sell,price
2020-12-29,4.199999809265137,4.269999980926514,4.179999828338623,4.230000019073486,22300,B,4.220000038146972
2021-01-05,4.179999828338623,4.210000038146973,4.110000133514404,4.190000057220459,59900,S,4.140000095367432
2021-01-14,4.150000095367432,4.25,4.110000133514404,4.21999979019165,100600,B,4.2099998092651365
2021-01-21,4.659999847412109,4.829999923706055,4.5,4.679999828338623,1073500,S,4.5
2021-02-02,4.53000020980835,4.690000057220459,4.53000020980835,4.599999904632568,90600,B,4.60000015258789
2021-02-05,4.900000095367432,5.289999961853027,4.889999866485596,4.920000076293945,464500,S,4.9900007247924805
2021-04-05,4.340000152587891,4.400000095367432,4.260000228881836,4.349999904632568,85000,B,4.359999904632568
2021-04-12,4.369999885559082,4.599999904632568,4.289999961853027,4.449999809265137,168400,S,4.589999675750732
2021-04-15,4.5,4.650000095367432,4.440000057220459,4.539999961853027,603400,B,4.560000190734863
2021-04-16,4.5,4.929999828338623,4.460000038146973,4.800000190734863,821200,S,4.790000915527344
2021-04-20,4.630000114440918,5.300000190734863,4.610000133514404,5.139999866485596,948300,B,4.919999847412109
2021-04-30,5.130000114440918,5.670000076293945,5.119999885559082,5.5,387600,S,5.569999694824219
2021-05-07,5.559999942779541,5.739999771118164,5.5,5.599999904632568,238100,B,5.520000228881836
2021-05-11,5.400000095367432,5.610000133514404,5.300000190734863,5.5,130200,S,5.339999904632569
2021-05-21,4.869999885559082,5.03000020980835,4.849999904632568,4.940000057220459,90100,B,4.910000095367431
2021-05-31,5.090000152587891,5.179999828338623,5.0,5.019999980926514,121900,S,5.12000036239624
2021-06-04,5.360000133514404,5.5,5.289999961853027,5.349999904632568,109200,B,5.490000019073486
2021-06-07,5.349999904632568,5.46999979019165,5.150000095367432,5.150000095367432,175300,S,5.24
2021-07-05,5.159999847412109,5.369999885559082,5.159999847412109,5.199999809265137,79600,B,5.220000038146972
2021-07-07,5.059999942779541,5.139999866485596,4.949999809265137,5.079999923706055,77700,S,5.0400001907348635
2021-07-23,4.940000057220459,5.090000152587891,4.929999828338623,4.980000019073486,55500,B,4.97999979019165
2021-07-26,4.949999809265137,4.949999809265137,4.820000171661377,4.849999904632568,40200,S,4.890000095367432
2021-08-04,5.03000020980835,5.039999961853027,4.849999904632568,5.0,68500,B,5.0299999809265135
2021-08-13,4.940000057220459,5.0,4.699999809265137,4.699999809265137,84500,S,4.729999771118164
2021-08-24,4.289999961853027,4.599999904632568,4.289999961853027,4.5,72600,B,4.330000171661377
2021-08-25,4.550000190734863,4.610000133514404,4.53000020980835,4.579999923706055,19200,S,4.53000020980835
2021-09-10,4.210000038146973,4.449999809265137,4.179999828338623,4.300000190734863,108300,B,4.220000038146972
2021-09-14,4.420000076293945,4.559999942779541,4.309999942779541,4.400000095367432,31100,S,4.430000305175781
2021-11-05,4.230000019073486,4.349999904632568,4.150000095367432,4.230000019073486,36000,B,4.240000019073486
2021-11-30,4.179999828338623,4.179999828338623,3.900000095367432,4.0,39600,S,3.99
2021-12-02,4.159999847412109,4.170000076293945,4.079999923706055,4.170000076293945,13600,B,4.109999904632568
2021-12-08,4.289999961853027,4.360000133514404,4.260000228881836,4.360000133514404,31300,S,4.339999675750732
2021-12-13,4.289999961853027,4.710000038146973,4.289999961853027,4.5,75800,B,4.379999885559082
2021-12-14,4.550000190734863,4.559999942779541,4.400000095367432,4.5,25800,S,4.549999237060547
2021-12-22,4.329999923706055,4.449999809265137,4.199999809265137,4.389999866485596,25800,B,4.3399999237060545
2022-01-03,4.25,4.320000171661377,4.150000095367432,4.320000171661377,21500,S,4.1600000762939455
2022-01-12,3.940000057220459,4.190000057220459,3.920000076293945,4.070000171661377,24700,B,3.9500000572204588
2022-01-14,3.910000085830689,3.9600000381469727,3.839999914169312,3.950000047683716,23500,S,3.8499998950958254
2022-01-20,3.490000009536743,3.75,3.490000009536743,3.75,161300,B,3.5999999141693113
2022-02-01,3.7300000190734863,3.950000047683716,3.680000066757202,3.940000057220459,72700,S,3.869999647140503
2022-02-03,3.910000085830689,3.930000066757202,3.799999952316284,3.869999885559082,21700,B,3.9300000762939447
2022-02-08,3.849999904632568,3.849999904632568,3.7200000286102295,3.7200000286102295,12600,S,3.7200000190734865
2022-02-17,3.880000114440918,3.880000114440918,3.7799999713897705,3.7899999618530273,9500,B,3.879999885559082
2022-02-21,3.890000104904175,3.890000104904175,3.75,3.75,8700,S,3.7699999713897707
2022-03-03,3.7100000381469727,3.930000066757202,3.619999885559082,3.930000066757202,72600,B,3.799999961853027
2022-03-15,3.559999942779541,3.630000114440918,3.450000047683716,3.450000047683716,72700,S,3.499999990463257
2022-03-21,3.549999952316284,3.7699999809265137,3.509999990463257,3.75,72100,B,3.569999942779541
2022-03-22,3.700000047683716,3.799999952316284,3.5999999046325684,3.680000066757202,59900,S,3.799999713897705
2022-03-25,3.640000104904175,3.799999952316284,3.640000104904175,3.7100000381469727,27500,B,3.690000066757202
2022-04-06,3.650000095367432,3.650000095367432,3.430000066757202,3.430000066757202,160300,S,3.620000114440918
2022-04-14,3.4600000381469727,3.490000009536743,3.4200000762939453,3.490000009536743,31800,B,3.4700000381469724
2022-05-09,3.4100000858306885,3.4100000858306885,3.25,3.25,44300,S,3.370000114440918
2022-05-30,3.109999895095825,3.1700000762939453,3.0799999237060547,3.150000095367432,23800,B,3.1500001049041746
2022-06-01,3.0999999046325684,3.130000114440918,3.049999952316284,3.069999933242798,41400,S,3.059999933242798
2022-06-24,2.789999961853028,2.900000095367432,2.75,2.900000095367432,163400,B,2.8299999332427976
2022-06-29,2.809999942779541,2.859999895095825,2.720000028610229,2.809999942779541,29700,S,2.7300000095367434
2022-07-04,2.700000047683716,2.799999952316284,2.700000047683716,2.759999990463257,34600,B,2.7799999809265135
2022-07-05,2.789999961853028,2.799999952316284,2.470000028610229,2.5,1241200,S,2.6500000858306887
2022-08-02,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.549999952316284,47300,B,2.5499999618530276
2022-08-04,2.5799999237060547,2.789999961853028,2.5799999237060547,2.700000047683716,116200,S,2.759999752044679
2022-08-08,2.690000057220459,2.75,2.680000066757202,2.75,23900,B,2.7100000476837156
2022-08-11,2.740000009536743,2.9800000190734863,2.740000009536743,2.9800000190734863,105700,S,2.880000352859497
2022-10-06,3.130000114440918,3.180000066757202,3.109999895095825,3.150000095367432,45400,B,3.1700000858306883
2022-10-10,3.0999999046325684,3.0999999046325684,2.970000028610229,3.069999933242798,47400,S,3.0399999523162844
2022-10-14,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.0899999141693115,21100,B,3.129999885559082
2022-10-21,3.039999961853028,3.0899999141693115,2.990000009536743,3.0899999141693115,49100,S,3.009999980926514
2022-11-01,2.75,2.900000095367432,2.75,2.900000095367432,17200,B,2.859999904632568
2022-11-10,2.720000028610229,2.759999990463257,2.6600000858306885,2.6600000858306885,66300,S,2.700000038146973
2022-11-25,2.5799999237060547,2.690000057220459,2.539999961853028,2.6700000762939453,10900,B,2.5999999141693113
2022-12-02,2.940000057220459,3.0,2.8399999141693115,2.9100000858306885,147800,S,2.8399999141693115
2023-01-04,2.549999952316284,2.549999952316284,2.4800000190734863,2.5,7100,B,2.5499999618530276
2023-01-05,2.4800000190734863,2.539999961853028,2.4600000381469727,2.5,8700,S,2.4600000286102293
2023-01-16,2.4200000762939453,2.490000009536743,2.4100000858306885,2.4100000858306885,19700,B,2.4600000476837156
2023-02-03,2.450000047683716,2.5999999046325684,2.450000047683716,2.490000009536743,111000,S,2.569999933242798
2023-02-15,2.4100000858306885,2.549999952316284,2.4100000858306885,2.549999952316284,37400,B,2.51
2023-02-22,2.450000047683716,2.450000047683716,2.3499999046325684,2.4200000762939453,89400,S,2.3900000953674323
2023-03-27,2.390000104904175,2.390000104904175,2.319999933242798,2.380000114440918,10700,B,2.369999895095825
