Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-03-05,4.230000019073486,4.360000133514404,4.199999809265137,4.349999904632568,51100,84.27111176334387,S,4.299999961853027
2021-03-16,4.460000038146973,4.480000019073486,4.309999942779541,4.389999866485596,63900,23.296200813068765,B,4.389999866485596
2021-03-18,4.369999885559082,4.559999942779541,4.289999961853027,4.320000171661377,66400,9.054232411257289,S,4.490000019073486
2021-03-19,4.360000133514404,4.440000057220459,4.230000019073486,4.239999771118164,203000,3.2587154588269556,B,4.239999771118164
2021-03-25,4.099999904632568,4.5,4.099999904632568,4.46999979019165,104200,83.14507473471447,S,4.2799999809265135
2021-05-12,5.369999885559082,5.369999885559082,4.989999771118164,4.989999771118164,365900,3.9595723834653,B,4.989999771118164
2021-05-21,4.869999885559082,5.03000020980835,4.849999904632568,4.940000057220459,90100,71.85399236005438,S,4.999999771118164
2021-06-07,5.349999904632568,5.46999979019165,5.150000095367432,5.150000095367432,175300,20.512123044365765,B,5.150000095367432
2021-06-10,5.199999809265137,5.400000095367432,5.130000114440918,5.369999885559082,218200,88.25800167686117,S,5.290000209808349
2021-06-17,5.519999980926514,5.670000076293945,5.309999942779541,5.349999904632568,125200,10.434648731032084,B,5.349999904632568
2021-06-28,5.159999847412109,5.28000020980835,5.039999961853027,5.050000190734863,137600,3.8133988821071654,S,5.050000190734863
2021-06-29,5.110000133514404,5.119999885559082,5.0,5.0,83600,2.530000150421259,B,5.0
2021-07-01,5.0,5.210000038146973,5.0,5.079999923706055,77300,68.1474283236838,S,5.129999885559082
2021-07-08,5.0,5.050000190734863,4.860000133514404,4.860000133514404,195200,4.560589918409164,B,4.860000133514404
2021-07-13,5.139999866485596,5.170000076293945,4.949999809265137,5.119999885559082,119700,68.35384548754516,S,5.1499998664855955
2021-07-15,5.070000171661377,5.070000171661377,4.880000114440918,4.980000019073486,126700,21.50476700183829,B,4.980000019073486
2021-07-16,5.03000020980835,5.210000038146973,4.940000057220459,4.960000038146973,217200,17.214377437899913,S,5.189999828338623
2021-07-19,4.960000038146973,4.960000038146973,4.71999979019165,4.929999828338623,196200,10.768872667917108,B,4.929999828338623
2021-07-23,4.940000057220459,5.090000152587891,4.929999828338623,4.980000019073486,55500,78.96274781444112,S,5.020000228881836
2021-07-26,4.949999809265137,4.949999809265137,4.820000171661377,4.849999904632568,40200,11.651977255561633,B,4.849999904632568
2021-08-02,4.610000133514404,5.03000020980835,4.519999980926514,4.929999828338623,262000,77.16503203746849,S,4.7099998092651365
2021-08-11,4.980000019073486,5.019999980926514,4.900000095367432,4.949999809265137,72500,20.676615708083716,B,4.949999809265137
2021-08-20,4.289999961853027,4.360000133514404,4.199999809265137,4.28000020980835,80900,30.724309179047026,S,4.28000020980835
2021-08-23,4.25,4.320000171661377,4.21999979019165,4.260000228881836,49400,24.745000338023445,B,4.260000228881836
2021-08-24,4.289999961853027,4.599999904632568,4.289999961853027,4.5,72600,86.729104537514,S,4.370000133514404
2021-09-01,4.590000152587891,4.590000152587891,4.440000057220459,4.519999980926514,59400,16.956513686903193,B,4.519999980926514
2021-09-06,4.320000171661377,4.5,4.309999942779541,4.449999809265137,48500,65.15075499241462,S,4.47999979019165
2021-09-08,4.449999809265137,4.449999809265137,4.050000190734863,4.090000152587891,109300,14.371400619017507,B,4.090000152587891
2021-09-14,4.420000076293945,4.559999942779541,4.309999942779541,4.400000095367432,31100,69.44743640446069,S,4.4599998092651365
2021-09-17,4.489999771118164,4.489999771118164,4.340000152587891,4.380000114440918,23800,23.0906446565523,B,4.380000114440918
2021-09-22,4.210000038146973,4.389999866485596,4.210000038146973,4.340000152587891,55000,68.93810867431415,S,4.370000133514404
2021-09-28,4.46999979019165,4.46999979019165,4.239999771118164,4.269999980926514,27500,12.56806987972081,B,4.269999980926514
2021-10-01,4.119999885559082,4.400000095367432,4.119999885559082,4.400000095367432,31100,74.84181600595988,S,4.359999904632568
2021-10-05,4.21999979019165,4.25,4.0,4.050000190734863,84200,18.448993304540295,B,4.050000190734863
2021-10-08,4.190000057220459,4.289999961853027,4.150000095367432,4.170000076293945,43600,56.03431282175676,S,4.249999771118164
2021-10-21,4.380000114440918,4.380000114440918,4.099999904632568,4.360000133514404,44400,13.936845296756871,B,4.360000133514404
2021-10-25,4.28000020980835,4.409999847412109,4.199999809265137,4.389999866485596,27500,63.192280863564505,S,4.390000114440918
2021-10-26,4.389999866485596,4.409999847412109,4.119999885559082,4.130000114440918,46100,15.209235681550055,B,4.130000114440918
2021-11-01,3.9600000381469727,4.199999809265137,3.950000047683716,4.179999828338623,53000,81.14393699486271,S,4.020000228881836
2021-11-16,4.429999828338623,4.429999828338623,4.150000095367432,4.300000190734863,70700,10.120890969697484,B,4.300000190734863
2021-11-22,4.260000228881836,4.340000152587891,4.179999828338623,4.340000152587891,25300,79.4810334661791,S,4.310000190734863
2021-11-23,4.349999904632568,4.349999904632568,4.130000114440918,4.139999866485596,22800,24.14453183946688,B,4.139999866485596
2021-11-25,4.329999923706055,4.369999885559082,4.25,4.309999942779541,26100,66.33430749972618,S,4.359999904632568
2021-11-29,4.199999809265137,4.210000038146973,4.130000114440918,4.179999828338623,8900,22.27809569767868,B,4.179999828338623
2021-12-03,4.159999847412109,4.260000228881836,4.119999885559082,4.119999885559082,20300,44.046170008338684,S,4.180000076293945
2021-12-15,4.510000228881836,4.510000228881836,4.300000190734863,4.309999942779541,55700,23.352183629265653,B,4.309999942779541
2021-12-22,4.329999923706055,4.449999809265137,4.199999809265137,4.389999866485596,25800,72.24015000335089,S,4.359999904632568
2021-12-28,4.369999885559082,4.369999885559082,4.199999809265137,4.199999809265137,20400,5.550553903624589,B,4.199999809265137
2022-01-07,3.880000114440918,3.940000057220459,3.839999914169312,3.839999914169312,24500,5.18551991531568,S,3.839999914169312
2022-01-17,3.940000057220459,3.9600000381469727,3.7300000190734863,3.7300000190734863,65800,14.39318591729284,B,3.7300000190734863
2022-01-20,3.490000009536743,3.75,3.490000009536743,3.75,161300,73.4772986149932,S,3.750000009536743
2022-02-08,3.849999904632568,3.849999904632568,3.7200000286102295,3.7200000286102295,12600,5.5599096035429625,B,3.7200000286102295
2022-02-15,3.7699999809265137,3.900000095367432,3.7300000190734863,3.799999952316284,32400,77.27835765697611,S,3.799999961853027
2022-02-22,3.75,3.75,3.670000076293945,3.680000066757202,18600,16.72581732700843,B,3.680000066757202
2022-02-25,3.559999942779541,3.890000104904175,3.3299999237060547,3.759999990463257,105000,72.56619058838433,S,3.76
2022-03-08,3.660000085830689,3.670000076293945,3.509999990463257,3.569999933242798,20000,15.582450060594113,B,3.569999933242798
2022-03-09,3.559999942779541,3.7699999809265137,3.5299999713897705,3.7200000286102295,49200,63.97408735820075,S,3.76
2022-03-14,3.849999904632568,3.849999904632568,3.549999952316284,3.549999952316284,36700,18.62239191588033,B,3.549999952316284
2022-03-21,3.549999952316284,3.7699999809265137,3.509999990463257,3.75,72100,92.99946353151829,S,3.569999942779541
2022-04-05,3.680000066757202,3.75,3.650000095367432,3.650000095367432,13500,15.471566244888379,B,3.650000095367432
2022-04-14,3.4600000381469727,3.490000009536743,3.4200000762939453,3.490000009536743,31800,82.8458017873983,S,3.4700000381469724
2022-04-20,3.430000066757202,3.430000066757202,3.400000095367432,3.400000095367432,17000,24.017800790953117,B,3.400000095367432
2022-04-22,3.400000095367432,3.569999933242798,3.400000095367432,3.4800000190734863,30300,77.94534999158859,S,3.500000009536743
2022-04-27,3.4800000190734863,3.4800000190734863,3.400000095367432,3.4200000762939453,12400,21.57149448071752,B,3.4200000762939453
2022-04-28,3.400000095367432,3.5799999237060547,3.390000104904175,3.5299999713897705,57900,80.24159513327558,S,3.5499999618530276
2022-05-06,3.4100000858306885,3.430000066757202,3.390000104904175,3.390000104904175,23500,14.346406402999705,B,3.390000104904175
2022-05-13,3.240000009536743,3.490000009536743,3.240000009536743,3.390000104904175,31800,89.84994074476498,S,3.3399999237060545
2022-05-19,3.549999952316284,3.549999952316284,3.200000047683716,3.220000028610229,435200,16.96234629320473,B,3.220000028610229
2022-05-30,3.109999895095825,3.1700000762939453,3.0799999237060547,3.150000095367432,23800,57.65982275137728,S,3.150000095367432
2022-06-01,3.0999999046325684,3.130000114440918,3.049999952316284,3.069999933242798,41400,22.584290024435532,B,3.069999933242798
2022-06-03,3.119999885559082,3.1600000858306885,3.0799999237060547,3.130000114440918,35300,73.23621016527633,S,3.160000095367432
2022-06-07,3.069999933242798,3.0999999046325684,2.990000009536743,3.0,102200,8.273994633854869,B,3.0
2022-06-17,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.9100000858306885,55700,65.70006870459144,S,2.9100000858306885
2022-06-20,2.8299999237060547,2.890000104904175,2.759999990463257,2.759999990463257,104700,15.621403962612092,B,2.759999990463257
2022-06-24,2.789999961853028,2.900000095367432,2.75,2.900000095367432,163400,76.18433764325316,S,2.859999904632568
2022-06-28,2.900000095367432,2.930000066757202,2.809999942779541,2.809999942779541,16200,23.422994672132816,B,2.809999942779541
2022-07-07,2.559999942779541,2.559999942779541,2.3499999046325684,2.430000066757202,759900,13.802554495379454,S,2.430000066757202
2022-07-08,2.430000066757202,2.4800000190734863,2.430000066757202,2.440000057220459,46200,21.008629002418047,B,2.440000057220459
2022-07-13,2.400000095367432,2.4800000190734863,2.390000104904175,2.4100000858306885,95300,44.26917788231146,S,2.4700000381469724
2022-07-15,2.4100000858306885,2.4100000858306885,2.359999895095825,2.369999885559082,59100,19.839370207763594,B,2.369999885559082
2022-07-20,2.3299999237060547,2.430000066757202,2.3299999237060547,2.430000066757202,147800,84.95565562611188,S,2.4200000858306883
2022-07-25,2.470000028610229,2.5,2.369999885559082,2.369999885559082,25900,18.14758817745971,B,2.369999885559082
2022-07-27,2.4600000381469727,2.5299999713897705,2.390000104904175,2.5299999713897705,58500,85.49555872569789,S,2.51
2022-08-16,2.880000114440918,2.9200000762939453,2.799999952316284,2.809999942779541,72500,20.516419353858524,B,2.809999942779541
2022-08-23,2.5799999237060547,2.789999961853028,2.5799999237060547,2.789999961853028,64500,78.39819311784889,S,2.740000019073486
2022-08-31,2.859999895095825,2.9200000762939453,2.75,2.880000114440918,17500,17.039992612524188,B,2.880000114440918
2022-09-01,2.9200000762939453,3.009999990463257,2.8399999141693115,3.0,66100,78.23324619696564,S,3.000000009536743
2022-09-08,3.0,3.039999961853028,2.9100000858306885,2.9200000762939453,27200,18.393588583925478,B,2.9200000762939453
2022-09-12,3.069999933242798,3.1700000762939453,2.970000028610229,3.130000114440918,48500,77.81249328446808,S,3.109999904632568
2022-09-27,3.299999952316284,3.299999952316284,3.1700000762939453,3.259999990463257,10300,22.5037136813377,B,3.259999990463257
2022-10-03,3.119999885559082,3.200000047683716,3.009999990463257,3.009999990463257,75000,0.6023968791438676,S,3.180000076293945
2022-10-10,3.0999999046325684,3.0999999046325684,2.970000028610229,3.069999933242798,47400,23.78070407993161,B,3.069999933242798
2022-10-14,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.0899999141693115,21100,35.12971283763865,S,3.1400001144409178
2022-10-21,3.039999961853028,3.0899999141693115,2.990000009536743,3.0899999141693115,49100,19.32220886845164,B,3.0899999141693115
2022-11-01,2.75,2.900000095367432,2.75,2.900000095367432,17200,81.05685651790841,S,2.900000095367432
2022-11-09,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.740000009536743,20800,11.306399219662481,B,2.740000009536743
2022-11-14,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.8299999237060547,7100,79.80323407096216,S,2.7699999904632566
2022-11-17,2.619999885559082,2.650000095367432,2.5,2.569999933242798,46200,15.472319450412158,B,2.569999933242798
2022-11-25,2.5799999237060547,2.690000057220459,2.539999961853028,2.6700000762939453,10900,86.00137423933094,S,2.5999999141693113
2022-11-30,2.650000095367432,2.650000095367432,2.539999961853028,2.5799999237060547,24600,22.011757428733844,B,2.5799999237060547
2022-12-02,2.940000057220459,3.0,2.8399999141693115,2.9100000858306885,147800,94.27118700446057,S,2.660000095367432
2022-12-07,2.650000095367432,2.7799999713897705,2.5999999046325684,2.700000047683716,111700,17.8667529099867,B,2.700000047683716
2022-12-16,2.4100000858306885,2.440000057220459,2.380000114440918,2.380000114440918,21500,1.4678358760113213,S,2.380000114440918
2022-12-27,2.539999961853028,2.650000095367432,2.4200000762939453,2.440000057220459,40100,9.898625482387615,B,2.440000057220459
2023-01-06,2.5,2.539999961853028,2.4800000190734863,2.490000009536743,19700,24.98601504980212,S,2.490000009536743
2023-01-09,2.490000009536743,2.509999990463257,2.4600000381469727,2.4800000190734863,18600,14.673703188567004,B,2.4800000190734863
2023-01-16,2.4200000762939453,2.490000009536743,2.4100000858306885,2.4100000858306885,19700,33.95207039913579,S,2.480000028610229
2023-01-19,2.4100000858306885,2.470000028610229,2.400000095367432,2.400000095367432,60200,23.5128354464087,B,2.400000095367432
2023-01-25,2.4100000858306885,2.509999990463257,2.4100000858306885,2.440000057220459,83800,48.907530676253735,S,2.480000028610229
2023-01-31,2.470000028610229,2.5299999713897705,2.430000066757202,2.450000047683716,57500,19.637708531019143,B,2.450000047683716
2023-02-03,2.450000047683716,2.5999999046325684,2.450000047683716,2.490000009536743,111000,84.31534087581007,S,2.5299999809265135
2023-02-09,2.470000028610229,2.5199999809265137,2.390000104904175,2.390000104904175,78000,10.370155500293748,B,2.390000104904175
2023-02-10,2.4200000762939453,2.559999942779541,2.3499999046325684,2.400000095367432,208100,23.347342083871013,S,2.5299999809265135
2023-02-22,2.450000047683716,2.450000047683716,2.3499999046325684,2.4200000762939453,89400,15.748691238133986,B,2.4200000762939453
2023-02-28,2.4200000762939453,2.490000009536743,2.400000095367432,2.400000095367432,18700,30.77291379347119,S,2.480000028610229
2023-03-01,2.400000095367432,2.4800000190734863,2.3499999046325684,2.3499999046325684,83700,12.554911666391845,B,2.3499999046325684
2023-03-06,2.400000095367432,2.490000009536743,2.400000095367432,2.470000028610229,25800,88.1730729838718,S,2.480000028610229
2023-03-14,2.569999933242798,2.569999933242798,2.440000057220459,2.4600000381469727,28500,10.937110902967362,B,2.4600000381469727
2023-03-22,2.430000066757202,2.430000066757202,2.400000095367432,2.400000095367432,8600,46.79377737525616,S,2.430000076293945
2023-03-23,2.390000104904175,2.450000047683716,2.299999952316284,2.3299999237060547,95500,11.014803643183114,B,2.3299999237060547
2023-03-28,2.380000114440918,2.4100000858306885,2.3399999141693115,2.390000104904175,17200,73.85142584406688,S,2.4000001049041746
2023-04-04,2.400000095367432,2.430000066757202,2.3299999237060547,2.390000104904175,51100,22.499791524195686,B,2.390000104904175
2023-04-11,2.4100000858306885,2.4800000190734863,2.380000114440918,2.450000047683716,57400,79.83694444585689,S,2.4200000858306883
2023-04-17,0.0,0.0,0.0,2.400000095367432,0,24.57180338696466,B,2.400000095367432
