Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-11-04,25.399999618530277,26.6299991607666,25.3700008392334,26.190000534057617,51188300,85.81279202133882,S,25.399999389648443
2020-11-10,26.01000022888184,27.1200008392334,25.18000030517578,25.21999931335449,79060600,12.699312401966822,B,25.21999931335449
2020-11-19,24.530000686645508,24.71999931335449,23.81999969482422,24.63999938964844,50040100,35.374446840973306,S,24.63999938964844
2020-11-23,24.299999237060547,24.3700008392334,23.21999931335449,23.420000076293945,59639700,3.9201525238962347,B,23.420000076293945
2020-11-27,24.31999969482422,24.549999237060547,23.920000076293945,24.190000534057617,36125600,62.60277512595557,S,24.319999465942384
2020-11-30,24.200000762939453,24.690000534057617,23.21999931335449,23.3799991607666,67110300,11.913579163255804,B,23.3799991607666
2020-12-04,23.420000076293945,23.850000381469727,23.170000076293945,23.65999984741211,22737900,81.98154274418981,S,23.610000381469728
2020-12-10,24.100000381469727,24.15999984741211,23.170000076293945,23.399999618530277,33674300,23.989125163585882,B,23.399999618530277
2020-12-14,23.0,24.21999931335449,22.8700008392334,24.049999237060547,43300500,70.7554836666877,S,24.16999984741211
2020-12-30,25.3700008392334,25.65999984741211,24.950000762939453,24.950000762939453,19188700,24.094789053542968,B,24.950000762939453
2021-01-12,23.600000381469727,24.31999969482422,23.25,24.200000762939453,35040100,74.03580568504387,S,24.30999923706055
2021-01-29,25.739999771118164,26.07999992370605,25.030000686645508,25.270000457763672,36141300,21.876269156452693,B,25.270000457763672
2021-02-03,25.440000534057617,25.770000457763672,25.040000915527344,25.649999618530277,20963300,73.57182939928504,S,25.749999771118166
2021-02-10,26.100000381469727,26.1200008392334,25.11000061035156,25.299999237060547,40037100,17.324232857666587,B,25.299999237060547
2021-02-17,25.71999931335449,26.209999084472656,25.459999084472656,25.5,24753500,31.383520387420873,S,25.98999954223633
2021-02-18,25.5,25.59000015258789,24.799999237060547,25.040000915527344,22577800,14.337335450242549,B,25.040000915527344
2021-02-24,24.93000030517578,25.100000381469727,24.200000762939453,24.63999938964844,37411000,40.972048195896,S,25.089999923706053
2021-02-25,24.59000015258789,25.020000457763672,23.809999465942383,24.049999237060547,57969900,16.08852159877354,B,24.049999237060547
2021-03-03,24.530000686645508,25.280000686645508,23.5,25.1200008392334,47195300,83.5314197336726,S,25.01
2021-03-08,24.690000534057617,24.770000457763672,23.100000381469727,23.100000381469727,82907400,8.343169013345474,B,23.100000381469727
2021-03-10,23.75,25.09000015258789,23.46999931335449,24.899999618530277,41874800,75.53837596595343,S,24.780000457763673
2021-03-15,24.350000381469727,24.76000022888184,23.549999237060547,23.71999931335449,77116200,16.7552783539455,B,23.71999931335449
2021-03-24,21.479999542236328,21.51000022888184,20.209999084472656,20.3700008392334,59851100,0.6162974001274222,S,20.3700008392334
2021-03-25,20.049999237060547,20.96999931335449,19.96999931335449,20.299999237060547,49084600,0.5656383744706801,B,20.299999237060547
2021-03-31,20.15999984741211,20.459999084472656,19.670000076293945,20.239999771118164,36377800,68.71473271043055,S,20.32999969482422
2021-04-07,20.5,20.530000686645508,20.030000686645508,20.18000030517578,25362800,24.18617390754514,B,20.18000030517578
2021-04-08,20.229999542236328,21.899999618530277,20.209999084472656,21.850000381469727,56482000,88.86439055126333,S,20.72999931335449
2021-04-19,21.90999984741211,22.149999618530277,21.540000915527344,21.649999618530277,22104000,13.783069965737866,B,21.649999618530277
2021-04-29,20.6299991607666,20.670000076293945,19.90999984741211,20.26000022888184,34394600,4.670921573966552,S,20.26000022888184
2021-04-30,20.100000381469727,20.38999938964844,19.8700008392334,20.030000686645508,29426800,2.9485050099834496,B,20.030000686645508
2021-05-10,19.88999938964844,19.979999542236328,19.049999237060547,19.200000762939453,22189400,22.20579341871182,S,19.960000762939455
2021-05-12,19.0,19.149999618530277,18.5,18.59000015258789,21900200,11.303820765573235,B,18.59000015258789
2021-05-14,19.600000381469727,19.739999771118164,18.96999931335449,19.149999618530277,27030400,57.6754021715745,S,19.26
2021-05-19,18.76000022888184,19.1200008392334,18.540000915527344,18.68000030517578,16876700,19.51163622581241,B,18.68000030517578
2021-05-24,18.549999237060547,20.059999465942383,18.51000022888184,20.0,43974700,90.67269007077756,S,18.889999160766603
2021-06-09,21.049999237060547,21.09000015258789,20.21999931335449,20.270000457763672,26842000,19.28727584404092,B,20.270000457763672
2021-06-14,20.440000534057617,20.729999542236328,20.3799991607666,20.59000015258789,16590200,74.23047094400256,S,20.48999954223633
2021-06-23,20.950000762939453,21.21999931335449,20.51000022888184,20.57999992370605,16522500,16.860048175039182,B,20.57999992370605
2021-06-24,20.799999237060547,21.729999542236328,20.700000762939453,21.649999618530277,31539400,79.32464347269499,S,21.350000152587892
2021-06-30,21.530000686645508,21.600000381469727,21.01000022888184,21.149999618530277,25299600,23.523709837621453,B,21.149999618530277
2021-07-02,20.799999237060547,21.690000534057617,20.76000022888184,21.63999938964844,24246800,72.7265953852737,S,21.610000381469728
2021-07-23,22.799999237060547,22.93000030517578,22.209999084472656,22.600000381469727,33320900,6.7836863219793315,B,22.600000381469727
2021-08-03,20.600000381469727,20.649999618530277,19.71999931335449,20.43000030517578,18984200,7.927733236283771,S,20.43000030517578
2021-08-04,20.290000915527344,20.31999969482422,19.71999931335449,19.959999084472656,27526900,2.950641515698422,B,19.959999084472656
2021-08-05,20.1200008392334,20.75,19.989999771118164,20.459999084472656,35525100,58.450585161667426,S,20.65999961853028
2021-08-13,21.100000381469727,21.170000076293945,19.8799991607666,20.270000457763672,44193200,19.12644902380181,B,20.270000457763672
2021-08-24,18.34000015258789,19.34000015258789,18.149999618530277,19.239999771118164,70379800,71.91943754838104,S,19.05999923706055
2021-08-31,18.75,19.059999465942383,18.13999938964844,18.239999771118164,30710300,11.98856244704045,B,18.239999771118164
2021-09-03,18.100000381469727,18.899999618530277,17.899999618530273,18.899999618530277,46378200,69.84394080043572,S,18.87000061035156
2021-09-10,19.059999465942383,19.1200008392334,17.18000030517578,17.18000030517578,73358000,8.148149699056447,B,17.18000030517578
2021-09-21,16.15999984741211,16.610000610351562,15.81999969482422,16.389999389648438,29849400,53.451764636623274,S,16.389999389648438
2021-09-23,16.399999618530273,16.520000457763672,15.8100004196167,15.869999885559082,31272400,14.5370805679607,B,15.869999885559082
2021-10-04,14.25,14.279999732971191,13.529999732971191,13.710000038146973,54061500,17.810972927101588,S,13.710000038146973
2021-10-05,13.800000190734863,14.130000114440918,13.539999961853027,13.68000030517578,41274500,16.931652108995266,B,13.68000030517578
2021-10-06,13.489999771118164,14.600000381469728,13.149999618530272,14.460000038146973,73344200,76.71356388033747,S,14.289999732971191
2021-10-19,14.109999656677246,14.279999732971191,13.59000015258789,13.729999542236328,36121500,14.018221080384635,B,13.729999542236328
2021-10-28,11.489999771118164,11.760000228881836,11.06999969482422,11.149999618530272,42390700,0.20286211486752848,S,11.149999618530272
2021-10-29,11.239999771118164,11.359999656677246,10.729999542236328,10.8100004196167,41570400,0.10847802125977068,B,10.8100004196167
2021-11-03,11.1899995803833,11.670000076293944,10.989999771118164,11.550000190734863,47660400,73.07124665319519,S,11.44000030517578
2021-11-12,12.649999618530272,12.779999732971191,11.149999618530272,11.149999618530272,142722700,16.605493815213407,B,11.149999618530272
2021-11-24,8.5,9.010000228881836,8.449999809265137,8.819999694824219,79041600,46.18494442723165,S,8.819999694824219
2021-11-26,8.479999542236328,8.569999694824219,8.029999732971191,8.0600004196167,63464200,7.706392995795468,B,8.0600004196167
2021-12-06,7.150000095367432,7.440000057220459,7.099999904632568,7.300000190734863,84613800,69.62806136911735,S,7.290000209808349
2021-12-08,7.559999942779541,7.570000171661377,6.630000114440918,6.809999942779541,255628900,23.287677837461118,B,6.809999942779541
2021-12-16,6.28000020980835,6.510000228881836,6.130000114440918,6.400000095367432,149883500,75.51868657995713,S,6.249999771118164
2021-12-22,6.420000076293945,6.610000133514404,6.139999866485596,6.159999847412109,85327900,23.144723514021663,B,6.159999847412109
2021-12-27,6.230000019073486,6.78000020980835,6.230000019073486,6.78000020980835,124279800,87.69217149699405,S,6.620000133514404
2022-01-05,6.519999980926514,6.730000019073486,6.369999885559082,6.420000076293945,92667900,15.48609818464189,B,6.420000076293945
2022-01-12,5.900000095367432,6.369999885559082,5.78000020980835,6.309999942779541,127342800,77.63291893092283,S,6.160000095367431
2022-01-18,6.079999923706055,6.230000019073486,5.889999866485596,5.889999866485596,117014400,19.790877168716918,B,5.889999866485596
2022-01-19,6.010000228881836,6.599999904632568,6.010000228881836,6.309999942779541,197823800,71.48592427226073,S,6.390000114440918
2022-02-02,7.090000152587891,7.25,6.440000057220459,6.510000228881836,208153600,16.84739924469018,B,6.510000228881836
2022-02-09,6.590000152587891,6.849999904632568,6.380000114440918,6.599999904632568,108643400,79.02071851362697,S,6.609999904632568
2022-02-18,6.71999979019165,6.820000171661377,6.360000133514404,6.360000133514404,121026600,13.338271804117284,B,6.360000133514404
2022-02-23,6.139999866485596,6.489999771118164,5.909999847412109,5.909999847412109,147448300,9.960809596894762,S,6.4599998092651365
2022-03-07,6.21999979019165,6.340000152587891,5.800000190734863,5.849999904632568,87037200,8.807728711278457,B,5.849999904632568
2022-03-09,6.230000019073486,6.519999980926514,6.170000076293945,6.230000019073486,138833100,71.62033489379817,S,6.35000015258789
2022-03-11,6.03000020980835,6.300000190734863,5.690000057220459,5.690000057220459,163946800,14.366706970396848,B,5.690000057220459
2022-03-17,5.130000114440918,5.550000190734863,5.010000228881836,5.539999961853027,158527400,74.42609344196262,S,5.2099998092651365
2022-04-06,6.809999942779541,6.829999923706055,6.449999809265137,6.619999885559082,119018900,13.71829816812965,B,6.619999885559082
2022-04-12,6.320000171661377,6.400000095367432,5.960000038146973,5.96999979019165,115503700,1.6688598772089165,S,6.370000133514404
2022-04-18,5.989999771118164,6.039999961853027,5.809999942779541,5.889999866485596,86491400,8.635492457616778,B,5.889999866485596
2022-04-28,5.150000095367432,5.28000020980835,4.980000019073486,5.179999828338623,101316700,37.62852046657876,S,5.179999828338623
2022-04-29,5.260000228881836,5.300000190734863,4.880000114440918,4.880000114440918,113447900,9.926701355636496,B,4.880000114440918
2022-05-10,4.050000190734863,4.110000133514404,3.799999952316284,3.950000047683716,158816700,17.09442535364849,S,3.950000047683716
2022-05-11,3.880000114440918,4.090000152587891,3.869999885559082,3.930000066757202,140586300,15.401107060996424,B,3.930000066757202
2022-05-12,3.829999923706055,4.210000038146973,3.740000009536743,4.179999828338623,193108900,75.66493095651057,S,4.120000133514404
2022-05-17,4.179999828338623,4.190000057220459,3.930000066757202,3.940000057220459,269641700,15.583128440664723,B,3.940000057220459
2022-05-25,3.700000047683716,3.799999952316284,3.640000104904175,3.7100000381469727,131838700,40.24611457974567,S,3.7899999713897703
2022-05-31,3.880000114440918,3.880000114440918,3.700000047683716,3.7200000286102295,101983700,17.33835304978753,B,3.7200000286102295
2022-06-02,3.740000009536743,3.990000009536743,3.7300000190734863,3.799999952316284,146913700,62.955826853473795,S,3.8900001144409178
2022-06-03,3.759999990463257,3.7899999618530273,3.5799999237060547,3.5899999141693115,140038500,17.460069617171158,B,3.5899999141693115
2022-06-14,2.690000057220459,2.7300000190734863,2.5299999713897705,2.539999961853028,164568300,0.1271282488872174,S,2.539999961853028
2022-06-15,2.5999999046325684,2.6700000762939453,2.470000028610229,2.549999952316284,232832800,6.147158360454156,B,2.549999952316284
2022-06-23,2.450000047683716,2.690000057220459,2.440000057220459,2.549999952316284,204690200,66.55800982982389,S,2.6400001144409178
2022-06-28,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.380000114440918,130244600,14.65583398998018,B,2.380000114440918
2022-07-05,2.0999999046325684,2.4200000762939453,2.0299999713897705,2.380000114440918,271736400,75.51756509243174,S,2.3499999141693113
2022-07-25,2.890000104904175,2.970000028610229,2.7799999713897705,2.789999961853028,129819500,18.74572706985748,B,2.789999961853028
2022-08-01,2.5799999237060547,2.789999961853028,2.549999952316284,2.720000028610229,232592500,64.5815569785297,S,2.7799999809265135
2022-08-19,3.920000076293945,3.990000009536743,3.7100000381469727,3.7799999713897705,152089100,18.79293392650996,B,3.7799999713897705
2022-08-23,3.869999885559082,4.190000057220459,3.859999895095825,4.150000095367432,186720100,83.61690207005685,S,4.000000009536743
2022-08-31,4.570000171661377,4.619999885559082,4.260000228881836,4.269999980926514,182011400,9.257850773824373,B,4.269999980926514
2022-09-09,4.420000076293945,4.429999828338623,4.300000190734863,4.380000114440918,134934100,72.96939066081111,S,4.370000133514404
2022-09-15,4.510000228881836,4.590000152587891,4.269999980926514,4.340000152587891,164224000,19.606778521947035,B,4.340000152587891
2022-09-19,4.349999904632568,4.650000095367432,4.340000152587891,4.559999942779541,155328700,72.11781254472919,S,4.60000015258789
2022-09-26,4.579999923706055,4.739999771118164,4.440000057220459,4.480000019073486,106262800,22.46961735494648,B,4.480000019073486
2022-09-30,4.090000152587891,4.550000190734863,3.9800000190734863,4.480000019073486,247963200,71.28551094634946,S,4.3999998664855955
2022-10-11,5.320000171661377,5.440000057220459,5.119999885559082,5.170000076293945,156212100,24.54271075728552,B,5.170000076293945
2022-10-21,4.019999980926514,4.210000038146973,3.920000076293945,4.150000095367432,206786000,35.21823324639453,S,4.150000095367432
2022-10-24,4.059999942779541,4.130000114440918,3.950000047683716,4.079999923706055,125022400,19.393212795185278,B,4.079999923706055
2022-10-25,4.070000171661377,4.46999979019165,4.039999961853027,4.289999961853027,215019000,78.19106407089257,S,4.220000038146972
2022-10-26,4.199999809265137,4.230000019073486,3.880000114440918,3.910000085830689,187240100,21.48177925323813,B,3.910000085830689
2022-10-28,4.170000076293945,4.440000057220459,4.099999904632568,4.380000114440918,200353500,76.93916558805782,S,4.330000171661377
2022-11-09,4.630000114440918,4.670000076293945,4.400000095367432,4.46999979019165,121050900,23.02311481574391,B,4.46999979019165
2022-11-21,3.240000009536743,3.4800000190734863,3.200000047683716,3.380000114440918,251248400,58.403006691862835,S,3.380000114440918
2022-12-01,3.380000114440918,3.390000104904175,3.0999999046325684,3.0999999046325684,203784900,11.499224324761883,B,3.0999999046325684
2022-12-12,2.789999961853028,2.900000095367432,2.7100000381469727,2.799999952316284,129832100,6.272969519376389,S,2.799999952316284
2022-12-13,2.8299999237060547,2.9200000762939453,2.759999990463257,2.799999952316284,215615400,6.272969519376389,B,2.799999952316284
2022-12-20,2.559999942779541,3.0299999713897705,2.539999961853028,2.819999933242798,356523400,81.87949555672427,S,2.7100000476837156
2022-12-27,2.6700000762939453,2.7100000381469727,2.5,2.5199999809265137,147780600,15.39044305314117,B,2.5199999809265137
2022-12-28,2.539999961853028,2.740000009536743,2.509999990463257,2.690000057220459,195250600,68.96345571529051,S,2.740000019073486
2023-01-03,2.5999999046325684,2.759999990463257,2.5,2.539999961853028,164163800,20.837435902674073,B,2.539999961853028
2023-01-06,2.6700000762939453,2.7699999809265137,2.5999999046325684,2.759999990463257,143904100,90.53735941339367,S,2.7200000381469724
2023-02-06,4.269999980926514,4.369999885559082,4.090000152587891,4.130000114440918,104867600,9.8787032717551,B,4.130000114440918
2023-02-09,4.21999979019165,4.340000152587891,4.050000190734863,4.110000133514404,127978300,36.16759488516468,S,4.240000019073486
2023-02-10,4.059999942779541,4.139999866485596,3.9600000381469727,3.990000009536743,118030000,18.178916210979793,B,3.990000009536743
2023-02-14,4.150000095367432,4.21999979019165,4.010000228881836,4.059999942779541,115253900,40.41837018822508,S,4.2099998092651365
2023-02-15,4.039999961853027,4.079999923706055,3.829999923706055,3.890000104904175,201460500,14.984732057448355,B,3.890000104904175
2023-02-24,3.660000085830689,3.869999885559082,3.569999933242798,3.609999895095825,127658800,51.945303391804096,S,3.6800000762939447
2023-03-01,3.640000104904175,3.650000095367432,3.220000028610229,3.2300000190734863,139734500,4.532714384233245,B,3.2300000190734863
2023-03-07,3.190000057220459,3.259999990463257,3.130000114440918,3.220000028610229,86132300,63.28953636990577,S,3.26
2023-03-21,3.7300000190734863,3.7799999713897705,3.670000076293945,3.700000047683716,61171000,22.3356252083111,B,3.700000047683716
2023-03-28,3.3299999237060547,3.4200000762939453,3.240000009536743,3.380000114440918,80771800,64.50353962011006,S,3.410000095367432
