Date,Open,High,Low,Close,Volume,buy_sell,price
2021-07-15,23.899999618530277,24.56999969482422,23.709999084472656,23.71999931335449,60427800,S,23.709999084472656
2021-07-29,21.57999992370605,22.149999618530277,21.399999618530277,21.71999931335449,18346000,B,21.79000068664551
2021-07-30,21.440000534057617,21.700000762939453,20.549999237060547,20.600000381469727,30461200,S,21.209999313354487
2021-08-05,20.1200008392334,20.75,19.989999771118164,20.459999084472656,35525100,B,20.32999969482422
2021-08-16,20.229999542236328,20.399999618530277,19.399999618530277,19.420000076293945,32682500,S,19.709999313354487
2021-11-11,13.300000190734863,14.260000228881836,13.119999885559082,13.649999618530272,65760100,B,13.549999961853027
2021-11-12,12.649999618530272,12.779999732971191,11.149999618530272,11.149999618530272,142722700,S,12.80999969482422
2021-12-30,6.800000190734863,7.409999847412109,6.769999980926514,7.21999979019165,180329400,B,6.910000095367431
2022-01-03,7.409999847412109,7.409999847412109,6.670000076293945,6.71999979019165,145442000,S,6.689999809265137
2022-01-14,6.110000133514404,6.420000076293945,6.079999923706055,6.329999923706055,104045500,B,6.290000209808349
2022-01-18,6.079999923706055,6.230000019073486,5.889999866485596,5.889999866485596,117014400,S,5.890000095367432
2022-02-01,7.0,7.329999923706055,6.880000114440918,7.010000228881836,154376100,B,7.120000133514404
2022-02-02,7.090000152587891,7.25,6.440000057220459,6.510000228881836,208153600,S,6.6600000762939455
2022-02-09,6.590000152587891,6.849999904632568,6.380000114440918,6.599999904632568,108643400,B,6.549999961853027
2022-02-21,6.420000076293945,6.449999809265137,6.019999980926514,6.019999980926514,86564900,S,6.229999771118164
2022-03-29,6.679999828338623,7.119999885559082,6.679999828338623,7.0,167686200,B,6.679999828338623
2022-04-01,6.920000076293945,7.380000114440918,6.880000114440918,7.349999904632568,141943100,S,7.2300004959106445
2022-07-11,2.549999952316284,2.690000057220459,2.509999990463257,2.630000114440918,156371900,B,2.660000095367432
2022-07-14,2.740000009536743,3.0799999237060547,2.720000028610229,2.9100000858306885,188592000,S,3.030000209808351
2022-08-03,2.720000028610229,2.950000047683716,2.7100000381469727,2.930000066757202,190866600,B,2.7799999809265135
2022-08-04,3.049999952316284,3.380000114440918,3.049999952316284,3.3399999141693115,242398400,S,3.049999952316284
2022-08-08,3.2300000190734863,3.4800000190734863,3.2100000381469727,3.2699999809265137,193037500,B,3.3900001144409178
2022-08-09,3.3399999141693115,3.390000104904175,3.0299999713897705,3.0799999237060547,162252900,S,3.069999923706055
2022-10-25,4.070000171661377,4.46999979019165,4.039999961853027,4.289999961853027,215019000,B,4.140000114440918
2022-10-26,4.199999809265137,4.230000019073486,3.880000114440918,3.910000085830689,187240100,S,3.940000047683716
2022-11-24,3.430000066757202,3.660000085830689,3.430000066757202,3.5999999046325684,164391300,B,3.430000066757202
2022-11-29,3.359999895095825,3.470000028610229,3.1700000762939453,3.359999895095825,195372300,S,3.190000047683716
2023-01-05,2.5799999237060547,2.7100000381469727,2.509999990463257,2.6600000858306885,174089300,B,2.619999895095825
2023-01-09,2.680000066757202,2.900000095367432,2.6600000858306885,2.8299999237060547,141723200,S,2.8299996852874756
2023-01-23,3.859999895095825,4.090000152587891,3.839999914169312,4.039999961853027,180447500,B,3.8900001144409178
2023-01-24,4.079999923706055,4.449999809265137,4.050000190734863,4.389999866485596,228809000,S,4.180000305175781
2023-02-09,4.21999979019165,4.340000152587891,4.050000190734863,4.110000133514404,127978300,B,4.240000019073486
2023-02-10,4.059999942779541,4.139999866485596,3.9600000381469727,3.990000009536743,118030000,S,4.000000228881836
2023-03-27,3.289999961853028,3.400000095367432,3.259999990463257,3.3399999141693115,75519600,B,3.309999952316284
2023-04-11,3.4600000381469727,3.869999885559082,3.450000047683716,3.7799999713897705,244432900,S,3.700000047683716
