Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2021-06-10,20.34000015258789,20.38999938964844,19.93000030517578,20.280000686645508,15648300,20.375842219302598,S,20.209999313354487
2021-06-14,20.440000534057617,20.729999542236328,20.3799991607666,20.59000015258789,16590200,20.419338916593897,B,20.48999954223633
2021-07-01,21.21999931335449,21.270000457763672,20.420000076293945,20.690000534057617,18162800,21.125608634255602,S,21.000000228881838
2021-07-12,22.059999465942383,22.399999618530277,21.950000762939453,22.100000381469727,20406700,21.609648167616154,B,22.15999961853028
2021-07-26,22.729999542236328,22.76000022888184,22.020000457763672,22.040000915527344,17731100,22.763097104740076,S,22.199999084472655
2021-08-12,20.739999771118164,21.26000022888184,20.540000915527344,20.96999931335449,24833500,20.815065056745212,B,20.969999084472658
2021-08-13,21.100000381469727,21.170000076293945,19.8799991607666,20.270000457763672,44193200,20.706052136948905,S,20.139999618530275
2021-09-06,18.86000061035156,19.5,18.76000022888184,19.479999542236328,18350600,18.898638603323754,B,18.90999961853028
2021-09-09,18.899999618530277,19.420000076293945,17.959999084472656,18.850000381469727,35169300,18.871528928905523,S,18.639999618530275
2021-11-08,12.3100004196167,12.65999984741211,11.869999885559082,11.93000030517578,47182200,11.863686792021682,B,12.629999885559082
2021-11-12,12.649999618530272,12.779999732971191,11.149999618530272,11.149999618530272,142722700,12.284438042995482,S,11.14999984741211
2021-12-28,6.789999961853027,6.960000038146973,6.639999866485596,6.829999923706055,165573900,6.534240951376432,B,6.790000209808349
2022-01-05,6.519999980926514,6.730000019073486,6.369999885559082,6.420000076293945,92667900,6.636007281978282,S,6.439999809265137
2022-01-20,6.360000133514404,6.809999942779541,6.349999904632568,6.650000095367432,140783000,6.2787228829019135,B,6.609999904632568
2022-02-03,6.599999904632568,6.849999904632568,6.340000152587891,6.53000020980835,165148300,6.694090856522404,S,6.430000057220459
2022-02-10,6.670000076293945,6.980000019073486,6.429999828338623,6.940000057220459,156928400,6.639337271058378,B,6.859999904632568
2022-02-11,6.980000019073486,7.019999980926514,6.300000190734863,6.349999904632568,194913400,6.581469797773217,S,6.370000114440918
2022-02-16,6.829999923706055,6.980000019073486,6.71999979019165,6.820000171661377,100338500,6.657552597647632,B,6.85000015258789
2022-02-17,6.809999942779541,6.929999828338623,6.590000152587891,6.630000114440918,97374700,6.652042101006289,S,6.6000001335144045
2022-03-03,6.329999923706055,6.480000019073486,6.150000095367432,6.309999942779541,102314000,6.247925302425525,B,6.35000015258789
2022-03-07,6.21999979019165,6.340000152587891,5.800000190734863,5.849999904632568,87037200,6.175072168375335,S,5.930000057220459
2022-03-21,5.840000152587891,5.960000038146973,5.650000095367432,5.71999979019165,124773100,5.640680546305386,B,5.879999885559082
2022-04-08,6.349999904632568,6.360000133514404,6.079999923706055,6.130000114440918,143068000,6.6037675610301205,S,6.439999809265137
2022-05-27,4.079999923706055,4.139999866485596,3.920000076293945,4.0,77138600,3.918530127243444,B,4.129999885559082
2022-05-31,3.880000114440918,3.880000114440918,3.700000047683716,3.7200000286102295,101983700,3.86625927342494,S,3.7100000286102297
2022-07-06,2.380000114440918,2.609999895095825,2.380000114440918,2.5,263127600,2.3938080922265272,B,2.430000076293945
2022-07-26,2.799999952316284,2.799999952316284,2.5799999237060547,2.609999895095825,139841400,2.790025472344017,S,2.7699999713897707
2022-08-04,3.049999952316284,3.380000114440918,3.049999952316284,3.3399999141693115,242398400,2.8784880293902355,B,2.9600000476837156
2022-09-27,4.190000057220459,4.269999980926514,4.159999847412109,4.179999828338623,248604900,4.466976221570503,S,4.430000057220459
2022-10-03,4.75,4.96999979019165,4.610000133514404,4.909999847412109,226468600,4.49026544949102,B,4.560000190734863
2022-10-14,4.960000038146973,4.989999771118164,4.329999923706055,4.369999885559082,256264000,4.889918587909578,S,4.799999942779541
2022-10-31,4.380000114440918,4.659999847412109,4.260000228881836,4.46999979019165,263678600,4.313737230020955,B,4.450000057220459
2022-11-10,4.21999979019165,4.349999904632568,3.890000104904175,3.9800000190734863,226321300,4.4273014781788405,S,4.089999904632569
2022-12-29,2.7100000381469727,2.799999952316284,2.6600000858306885,2.740000009536743,130046200,2.6744995211506213,B,2.750000009536743
2023-01-03,2.5999999046325684,2.759999990463257,2.5,2.539999961853028,164163800,2.634079672174093,S,2.499999990463257
2023-01-06,2.6700000762939453,2.7699999809265137,2.5999999046325684,2.759999990463257,143904100,2.6526487978751825,B,2.7200000381469724
2023-02-07,4.170000076293945,4.230000019073486,3.880000114440918,4.050000190734863,167794700,4.187743232682205,S,4.080000152587891
2023-03-09,3.400000095367432,3.569999933242798,3.359999895095825,3.390000104904175,105372200,3.367128122451823,B,3.5499999618530276
2023-03-10,3.1700000762939453,3.4200000762939453,3.0,3.400000095367432,241854000,3.3737025170349453,S,3.180000057220459
2023-04-10,3.390000104904175,3.450000047683716,3.3499999046325684,3.3499999046325684,56053800,3.3449460318143016,B,3.4200000858306883
2023-04-17,0.0,0.0,0.0,3.660000085830689,0,3.6275215303441932,S,3.24
