Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-17,6.190000057220459,6.730000019073486,6.059999942779541,6.659999847412109,146574300,B,6.520000228881836
2022-02-24,5.550000190734863,6.159999847412109,5.329999923706055,6.119999885559082,165699000,S,5.609999885559082
2022-03-02,5.949999809265137,6.340000152587891,5.940000057220459,6.309999942779541,101490000,B,6.2799999809265135
2022-03-14,5.860000133514404,5.889999866485596,5.300000190734863,5.329999923706055,131881600,S,5.319999923706055
2022-03-17,5.130000114440918,5.550000190734863,5.010000228881836,5.539999961853027,158527400,B,5.2099998092651365
2022-05-03,4.809999942779541,4.820000171661377,4.570000171661377,4.599999904632568,96255500,S,4.640000095367432
2022-05-25,3.700000047683716,3.799999952316284,3.640000104904175,3.7100000381469727,131838700,B,3.7899999713897703
2022-06-06,3.630000114440918,3.650000095367432,3.380000114440918,3.400000095367432,142570700,S,3.559999933242798
2022-06-23,2.450000047683716,2.690000057220459,2.440000057220459,2.549999952316284,204690200,B,2.6400001144409178
2022-06-30,2.380000114440918,2.4200000762939453,2.309999942779541,2.3399999141693115,231980300,S,2.309999933242798
2022-07-07,2.559999942779541,2.650000095367432,2.430000066757202,2.559999942779541,196227300,B,2.619999895095825
2022-08-15,3.5299999713897705,4.050000190734863,3.5199999809265137,4.039999961853027,283656900,S,3.7699997425079346
2022-08-16,4.090000152587891,4.289999961853027,3.940000057220459,4.150000095367432,224968800,B,4.060000190734863
2022-12-07,3.0999999046325684,3.1700000762939453,2.9200000762939453,2.940000057220459,258328900,S,2.940000047683716
2022-12-20,2.559999942779541,3.0299999713897705,2.539999961853028,2.819999933242798,356523400,B,2.7100000476837156
2023-01-13,3.1600000858306885,3.619999885559082,3.0899999141693115,3.430000066757202,315639000,S,3.4800002574920654
2023-01-16,3.380000114440918,3.9600000381469727,3.369999885559082,3.849999904632568,223987500,B,3.629999885559082
2023-04-17,0.0,0.0,0.0,3.660000085830689,0,S,2.680000057220459
