Date,Open,High,Low,Close,Volume,buy_sell,price
2009-06-30,3.366086959838867,3.4841439723968506,3.340172052383423,3.4841439723968506,10366879,S,3.3789661026000974
2009-07-06,3.5503718852996826,3.5503718852996826,3.403520107269287,3.426554918289185,3256514,B,3.4827830696105964
2009-07-13,3.455349922180176,3.481265068054199,3.374725103378296,3.4207959175109863,2774827,S,3.462470064163208
2009-08-05,4.261598110198975,4.330705165863037,4.198249816894531,4.290392875671387,2495607,B,4.194009056091309
2009-08-07,4.36237907409668,4.618650913238525,4.36237907409668,4.56394100189209,2427192,S,4.401173839569092
2009-08-13,4.679120063781738,4.681999206542969,4.546665191650391,4.546665191650391,2587639,B,4.539543857574463
2009-08-18,4.607132911682129,4.860526084899902,4.595615863800049,4.860526084899902,1557237,S,4.617132911682129
2009-08-25,5.102399826049805,5.102399826049805,4.788538932800293,4.837490081787109,4509528,B,4.908115139007569
2009-08-31,4.679120063781738,4.846127986907959,4.673360824584961,4.837490081787109,4389714,S,4.787020931243896
2009-09-02,4.897959232330322,4.9152350425720215,4.650324821472168,4.650324821472168,4495636,B,4.663360824584961
2009-09-08,4.895079135894775,4.967065811157227,4.895079135894775,4.952668190002441,3080440,S,4.876284847259521
2009-09-11,4.9958600997924805,4.9958600997924805,4.869163990020752,4.874923229217529,4781107,B,4.885079135894776
2009-09-15,4.938271045684815,5.151350975036621,4.9008378982543945,5.125435829162598,4035480,S,5.00586009979248
2009-09-18,5.183024883270264,5.286685943603516,5.108159065246582,5.286685943603516,3410710,B,5.126953830718994
2009-09-21,5.266529083251953,5.324119091033936,5.157110214233398,5.321238994598389,2802957,S,5.296685943603515
2009-09-24,5.266529083251953,5.266529083251953,5.105279922485352,5.191662788391113,932466,B,5.173024883270264
2009-10-01,5.03905200958252,5.180146217346191,5.010258197784424,5.03905200958252,1678787,S,5.172868976593017
2009-10-02,5.064967155456543,5.393226146697998,4.952668190002441,5.341394901275635,4711996,B,5.000258197784424
2009-10-05,5.329876899719238,5.600546836853027,5.326998233795166,5.600546836853027,4841535,S,5.403226146697998
2009-10-08,5.427779197692871,5.485367774963379,5.298202991485596,5.410501956939697,6591864,B,5.354430904388428
2009-10-13,5.47097110748291,5.557354927062988,5.456573963165283,5.557354927062988,1823259,S,5.538560161590576
2009-10-20,5.525681018829346,5.525681018829346,5.358672142028809,5.387466907501221,2108382,B,5.6049439811706545
2009-10-30,5.540078163146973,5.649497032165527,5.257891178131104,5.326998233795166,3282561,S,5.624943981170654
2009-11-03,5.226216793060303,5.2694091796875,5.099521160125732,5.154231071472168,3002647,B,5.247891178131105
2009-11-05,5.214698791503906,5.355792999267578,5.142713069915772,5.355792999267578,2020171,S,5.302445182800293
2009-11-18,5.64373779296875,5.727242946624756,5.502645015716553,5.614943981170654,3524273,B,5.6049439811706545
2009-11-25,5.586149215698242,5.758916854858398,5.545836925506592,5.640859127044678,4661292,S,5.696930179595947
2009-11-27,5.534318923950195,5.8021087646484375,5.47097110748291,5.6552557945251465,8677325,B,5.521439781188965
2009-12-01,5.70708703994751,5.8165059089660645,5.586149215698242,5.8165059089660645,3505867,S,5.812108764648437
2009-12-04,5.928804874420166,6.043982982635498,5.74452018737793,5.787711143493652,2888390,B,5.748916854858399
2009-12-10,5.787711143493652,5.839541912078857,5.686930179595947,5.839541912078857,1593007,S,5.846661815643311
2009-12-11,5.856818199157715,5.925924777984619,5.646617889404297,5.646617889404297,1740952,B,5.6769301795959475
2009-12-28,5.217578887939453,5.436417102813721,5.217578887939453,5.413382053375244,2184438,S,5.276529083251953
2010-01-20,6.306014060974121,6.360723972320557,6.075656890869141,6.090054988861084,2228196,B,6.183715095520021
2010-02-01,5.822265148162842,5.900010108947754,5.496885776519775,5.900010108947754,2236878,S,5.8553011512756346
2010-02-04,5.773313999176025,5.773313999176025,5.413382053375244,5.44217586517334,1087009,B,5.754676094055176
2010-02-09,5.424900054931641,5.600546836853027,5.424900054931641,5.514163017272949,2598752,S,5.558716068267822
2010-02-22,5.902890205383301,5.960478782653809,5.715724945068359,5.758916854858398,1596133,B,5.786350002288819
2010-02-26,5.560234069824219,5.68117094039917,5.560234069824219,5.67253303527832,2730721,S,5.671015033721924
2010-03-04,5.836661815643311,5.986393928527832,5.698448181152344,5.70708703994751,2812334,B,5.711484184265137
2010-03-10,5.8165059089660645,5.8740949630737305,5.758916854858398,5.8021087646484375,1073812,S,5.875457057952881
2010-03-12,5.730122089385986,5.74452018737793,5.623581886291504,5.658135890960693,1715600,B,5.691327800750733
2010-04-01,5.43065881729126,5.557354927062988,5.370190143585205,5.370190143585205,1957312,S,5.5270421600341795
2010-04-09,5.43065881729126,5.43065881729126,5.301083087921143,5.318359851837158,4355332,B,5.360190143585205
2010-04-13,5.355792999267578,5.44217586517334,5.341394901275635,5.43353796005249,1178693,S,5.4406588172912596
2010-04-19,5.554474830627441,5.554474830627441,5.384586811065674,5.511282920837402,659846,B,5.504163017272949
2010-04-23,5.459453105926514,5.591907978057861,5.456573963165283,5.499765872955322,1087704,S,5.552956829071045
2010-04-27,5.557354927062988,5.609185218811035,5.347154140472412,5.347154140472412,1843749,B,5.446573963165283
2010-04-30,5.384586811065674,5.614943981170654,5.364430904388428,5.614943981170654,1815271,S,5.495367774963379
2010-05-05,5.525681018829346,5.640859127044678,5.424900054931641,5.551596164703369,3145382,B,5.478247871398926
2010-05-10,5.465211868286133,5.695569038391113,5.355792999267578,5.586149215698242,3656590,S,5.624943981170654
2010-05-13,5.637979984283447,5.637979984283447,5.422019958496094,5.600546836853027,2143111,B,5.440815200805664
2010-05-24,5.384586811065674,5.528560161590576,5.341394901275635,5.341394901275635,511207,S,5.394586811065674
2010-06-01,5.511282920837402,5.511282920837402,5.332756996154785,5.47097110748291,1669758,B,5.363068809509278
2010-06-02,5.44217586517334,5.565992832183838,5.424900054931641,5.511282920837402,1283921,S,5.538560161590576
2010-06-07,5.44217586517334,5.701327800750732,5.358672142028809,5.456573963165283,2112897,B,5.394743194580078
2010-06-10,5.445055961608887,5.666773796081543,5.445055961608887,5.494007110595703,1376300,S,5.624943981170654
2010-06-23,6.035345077514648,6.035345077514648,5.851059913635254,5.960478782653809,2106993,B,5.910166969299317
2010-06-25,5.995031833648682,6.190835952758789,5.845301151275635,6.133245944976807,15711633,S,6.045345077514648
2010-06-30,6.176437854766846,6.19371509552002,5.974875926971436,6.032464981079102,2096574,B,5.98215316772461
2010-07-01,5.902890205383301,6.300254821777344,5.902890205383301,6.277218818664551,1626000,S,6.287218818664551
2010-07-20,6.763847827911377,6.8905439376831055,6.651548862457275,6.778244972229004,957124,B,6.655946006774903
2010-07-21,6.876146793365479,6.968288898468018,6.665946006774902,6.668826103210449,1345391,S,6.900543937683105
2010-07-28,7.218801975250244,7.241837978363037,6.83583402633667,7.112261772155762,2925549,B,6.845990886688233
2010-08-05,7.051794052124023,7.1525750160217285,6.907821178436279,6.985566139221191,798413,S,7.064673194885254
2010-08-10,6.968288898468018,7.155454158782959,6.838714122772217,7.069070816040039,1186681,B,6.923735847473145
2010-08-17,6.821436882019043,6.850232124328613,6.772486209869385,6.795522212982178,815431,S,6.857352027893066
2010-08-24,7.040276050567627,7.106503009796143,6.930856227874756,7.106503009796143,677557,B,7.105141868591309
2010-08-30,6.8531107902526855,6.968288898468018,6.8531107902526855,6.968288898468018,850,S,6.958132991790772
2010-09-03,7.256235122680664,7.339739799499512,6.82431697845459,6.864628791809082,1529454,B,6.989964237213135
2010-09-08,7.020120143890381,7.342618942260742,6.910699844360352,7.123779773712158,6234852,S,7.3497397994995115
2010-09-17,7.627685070037842,7.688154220581055,7.322463035583496,7.596011161804199,2443862,B,7.401725997924805
2010-09-21,7.47507381439209,7.693912982940674,7.46643590927124,7.682394981384277,1982317,S,7.6981542205810545
2010-09-24,7.601769924163818,7.688154220581055,7.354136943817139,7.486591815948486,1779153,B,7.53994010925293
2010-09-28,7.716948986053467,7.846523761749268,7.662239074707031,7.771657943725586,1876394,S,7.755742797851561
2010-10-06,8.471366882324219,8.488643646240234,8.215094566345215,8.488643646240234,2894641,B,8.279960861206055
2010-10-08,8.393621444702148,8.98391056060791,8.30147933959961,8.557750701904297,3206852,S,8.587906608581543
2010-10-18,8.767951011657715,8.793866157531738,8.644133567810059,8.647013664245605,1511047,B,8.786746253967285
2010-10-22,8.494402885437012,8.580785751342773,8.436813354492188,8.50879955291748,888014,S,8.585027465820312
2010-10-25,8.42529582977295,8.488643646240234,8.071122169494629,8.347550392150879,1322123,B,8.087037315368653
2010-10-26,8.206457138061523,8.718999862670898,8.206457138061523,8.580785751342773,4888766,S,8.590785751342773
2010-10-28,8.408019065856934,8.494402885437012,8.091278076171875,8.232372283935547,3671870,B,8.196457138061524
2010-11-03,8.166144371032715,8.494402885437012,8.157505989074707,8.445451736450195,4231350,S,8.443934211730957
2010-11-08,8.321635246276855,8.419536590576172,8.177661895751953,8.35042953491211,2326131,B,8.17342113494873
2010-11-18,7.976099967956543,8.1488676071167,7.817729949951172,8.102795600891113,4469937,S,7.928510913848877
2010-11-22,8.062483787536621,8.062483787536621,7.639203071594238,7.662239074707031,1581894,B,7.807729949951172
2010-11-25,7.918510913848877,8.010652542114258,7.820609092712402,7.947305202484131,673390,S,7.957305202484131
2010-12-06,8.163265228271484,8.203577041625977,7.90411376953125,8.062483787536621,1386371,B,8.0899174118042
2010-12-13,7.858041763305664,7.9876179695129395,7.797574043273926,7.832127094268799,980392,S,7.948666820526123
2010-12-15,7.696793079376221,7.696793079376221,7.3138251304626465,7.357016086578369,7532318,B,7.649359931945801
2010-12-21,7.02587890625,7.42900276184082,7.02587890625,7.342618942260742,3853154,S,7.367016086578369
2010-12-29,7.47507381439209,7.630565166473389,7.3138251304626465,7.630565166473389,1016163,B,7.367172946929932
2010-12-30,7.616168022155762,7.745742797851562,7.51250696182251,7.745742797851562,2147625,S,7.6405651664733885
2011-01-10,7.950184822082519,7.961702823638916,7.800453186035156,7.886837005615234,2022602,B,7.925788154602051
2011-01-11,7.814849853515625,8.200697898864746,7.814849853515625,8.163265228271484,3503089,S,8.121434936523437
2011-01-14,8.122952461242676,8.192058563232422,8.010652542114258,8.134469985961914,2095532,B,8.084158172607422
2011-02-01,7.342618942260742,7.627685070037842,7.083467960357666,7.627685070037842,2757,S,7.266235122680664
2011-02-03,7.388689994812012,7.388689994812012,7.057552814483643,7.057552814483643,2288,B,7.073467960357666
2011-02-08,6.939495086669922,7.449159145355225,6.884785175323486,6.936614990234375,3306,S,7.315185794830322
2011-02-09,7.022998809814453,7.069070816040039,6.539249897003174,6.622754096984863,5209312,B,6.828714122772217
2011-02-14,6.717776775360107,6.910699844360352,6.642910957336426,6.821436882019043,5210007,S,6.794004211425781
2011-02-22,7.057552814483643,7.057552814483643,6.781125068664551,6.844472885131836,3451343,B,6.981324901580811
2011-02-28,6.562285900115967,6.766726970672607,6.493178844451904,6.766726970672607,2605350,S,6.615477809906006
2011-03-11,6.795522212982178,6.907821178436279,6.663066864013672,6.838714122772217,2222640,B,6.670344104766846
2011-03-15,6.735053062438965,6.953892230987549,6.62563419342041,6.804160118103027,2718566,S,6.917821178436279
2011-04-06,7.728466987609863,7.771657943725586,7.584494113922119,7.630565166473389,4211902,B,7.672394981384278
2011-04-20,7.489470958709717,7.711190223693848,7.457797050476074,7.702550888061523,2532420,S,7.473555812835693
2011-05-03,7.860921859741211,7.860921859741211,7.54130220413208,7.590252876281738,1902093,B,7.562976112365723
2011-05-06,7.561458110809326,7.918510913848877,7.529784202575684,7.909872055053711,2129914,S,7.712550888061523
2011-05-12,7.8494038581848145,7.947305202484131,7.774538040161133,7.932908058166504,2669946,B,7.787574043273926
2011-05-13,7.889716148376465,8.048086166381836,7.835007190704346,7.99049711227417,4385546,S,8.029291877746582
2011-05-17,7.918510913848877,8.030810356140137,7.786056041717529,7.8033318519592285,1898620,B,7.825007190704346
2011-05-24,7.141057014465332,7.391570091247559,7.089227199554443,7.342618942260742,2758157,S,7.355499038696289
2011-05-31,7.659359931945801,7.702550888061523,7.434762001037598,7.572976112365723,2919298,B,7.4909889602661135
2011-06-07,7.676636219024658,7.852283000946045,7.630565166473389,7.806211948394775,3019317,S,7.744224796295166
2011-06-10,7.71406888961792,7.947305202484131,7.71406888961792,7.947305202484131,3441619,B,7.764538040161133
2011-06-13,7.95306396484375,7.970341205596924,7.716948986053467,7.817729949951172,1849653,S,7.957305202484131
2011-06-16,8.039447784423828,8.171902656555176,7.78893518447876,7.78893518447876,3427380,B,7.839403858184815
2011-06-21,7.771657943725586,7.973220825195312,7.771657943725586,7.918510913848877,2293486,S,7.862283000946045
2011-06-24,7.774538040161133,7.892595767974853,7.630565166473389,7.716948986053467,2034757,B,7.735742797851562
2011-06-28,7.909872055053711,8.220853805541992,7.875319004058838,8.177661895751953,3747232,S,7.91411376953125
2011-07-01,8.013532638549805,8.215094566345215,7.958823204040527,8.125831604003906,2778994,B,7.963220825195312
2011-07-13,7.54994010925293,7.716948986053467,7.54994010925293,7.593132019042969,3038071,S,7.7067930793762205
2011-07-15,7.526904106140137,7.587372779846191,7.285029888153076,7.299427032470703,2348358,B,7.473713150024414
2011-07-21,7.1439361572265625,7.633443832397461,7.1439361572265625,7.572976112365723,3877117,S,7.528266201019287
2011-07-26,7.518266201019287,7.650721073150635,7.408846855163574,7.486591815948486,2010794,B,7.4909889602661135
2011-07-29,7.236079216003418,7.728466987609863,7.204404830932617,7.696793079376221,1528,S,7.508109817504883
2011-08-01,7.244717121124268,7.400207996368408,7.014360904693604,7.069070816040039,3031819,B,7.102261772155762
2011-08-09,6.444228172302246,6.962531089782715,6.444228172302246,6.709137916564941,3242623,S,6.83431697845459
2011-08-16,7.094985961914063,7.325342178344727,6.87326717376709,7.198646068572998,2991881,B,6.900699844360352
2011-08-29,7.103623867034912,7.526904106140137,7.040276050567627,7.400207996368408,2740445,S,7.11074520111084
2011-09-05,7.774538040161133,8.048086166381836,7.728466987609863,7.8033318519592285,1372480,B,7.853801002502442
2011-09-08,8.15462589263916,8.42529582977295,8.036568641662598,8.321635246276855,2333424,S,8.130073318481445
2011-09-12,7.863801002502441,7.976099967956543,7.702550888061523,7.846523761749268,5313498,B,7.97761796951294
2011-09-16,7.509627819061279,7.95306396484375,7.509627819061279,7.731346130371094,7102723,S,7.911234149932861
2011-09-22,7.572976112365723,7.572976112365723,7.198646068572998,7.198646068572998,3668397,B,7.626323928833008
2011-09-27,7.71406888961792,7.71406888961792,7.443399906158447,7.547060966491699,2627577,S,7.568578014373779
2011-09-29,7.472195148468018,7.633443832397461,7.293667793273926,7.328221797943115,1902093,B,7.4333999061584475
2011-10-06,7.342618942260742,7.457797050476074,7.3138251304626465,7.457797050476074,3893440,S,7.297909030914306
2011-10-13,7.518266201019287,7.811971187591553,7.293667793273926,7.374292850494385,4857162,B,7.367172946929932
2011-10-19,7.42900276184082,7.544180870056152,7.172730922698975,7.42900276184082,2508804,S,7.539784202575683
2011-10-26,7.521145820617676,7.564336776733398,7.322463035583496,7.342618942260742,2038230,B,7.444917907714844
2011-10-28,7.524024963378906,7.659359931945801,7.371414184570312,7.486591815948486,4634898,S,7.574336776733398
2011-11-01,7.333981037139893,7.42900276184082,7.198646068572998,7.244717121124268,2532767,B,7.361414184570312
2011-11-11,7.1525750160217285,7.296547889709473,7.112261772155762,7.238958835601807,2837686,S,7.179851779937744
2011-11-18,7.515387058258057,7.544180870056152,7.253355979919434,7.371414184570312,2512625,B,7.260633220672608
2011-11-21,7.305185794830322,7.601769924163818,7.244717121124268,7.46643590927124,2857134,S,7.554180870056152
2011-11-23,7.357016086578369,7.357016086578369,6.942374229431152,7.1093831062316895,2516792,B,7.234717121124268
2011-11-25,7.259115219116211,7.477953910827637,7.244717121124268,7.414606094360352,3908720,S,7.367016086578369
2011-12-05,7.688154220581055,8.088398933410645,7.647841930389404,8.048086166381836,2320575,B,7.678154220581055
2011-12-07,8.039447784423828,8.243889808654785,7.978979110717773,8.143109321594238,2111160,S,8.135831604003906
2011-12-09,7.973220825195312,8.050966262817383,7.852283000946045,7.90411376953125,2398714,B,7.937305202484131
2011-12-16,7.601769924163818,7.774538040161133,7.54994010925293,7.716948986053467,2705022,S,7.6981542205810545
2011-12-21,7.653601169586182,7.728466987609863,7.54130220413208,7.601769924163818,1992041,B,7.643601169586182
2011-12-27,7.500988960266113,7.607529163360596,7.500988960266113,7.555698871612549,1199183,S,7.597372779846191
2011-12-29,7.656479835510254,7.829247951507568,7.371414184570312,7.371414184570312,12178678,B,7.4765918159484865
2012-01-03,7.725586891174316,8.062483787536621,7.630565166473389,7.976099967956543,5321833,S,7.839247951507568
2012-01-05,7.627685070037842,7.682394981384277,7.414606094360352,7.434762001037598,3120725,B,7.597529163360596
2012-01-09,7.486591815948486,7.731346130371094,7.443399906158447,7.665118217468262,2579998,S,7.692394981384277
2012-01-13,7.515387058258057,7.552820205688477,7.299427032470703,7.368534088134766,2821016,B,7.447797050476074
2012-01-18,7.653601169586182,7.883956909179687,7.644961833953857,7.846523761749268,2920687,S,7.378534088134765
2012-01-24,7.918510913848877,7.967462062835693,7.811971187591553,7.918510913848877,1852084,B,7.876837005615235
2012-01-26,7.964581966400146,8.289960861206055,7.955944061279297,8.114314079284668,4973157,S,8.078243026733398
2012-02-09,8.609580993652344,8.718999862670898,8.514558792114258,8.618219375610352,2669599,B,8.527593841552735
2012-02-14,8.606700897216797,8.842817306518555,8.50304126739502,8.753554344177246,5562851,S,8.780831108093262
2012-02-28,9.23154354095459,9.435985565185549,9.162437438964844,9.315048217773438,2257716,B,9.16971420288086
2012-03-01,9.211387634277344,9.531007766723633,9.156678199768066,9.433106422424316,5384345,S,9.445985565185548
2012-03-06,9.280494689941406,9.280494689941406,9.012704849243164,9.070294380187988,3463150,B,9.218665351867676
2012-03-08,9.358240127563477,9.83047103881836,9.274736404418944,9.617390632629396,6889142,S,9.290494689941406
2012-03-15,9.62602996826172,9.732569694519045,9.467659950256348,9.591476440429688,2633828,B,9.492212524414063
2012-03-27,9.577078819274902,9.77000331878662,9.525248527526855,9.674981117248535,3928863,S,9.650426635742187
2012-04-05,9.91109561920166,9.925494194030762,9.718172073364258,9.853507041931152,3279088,B,9.797435989379885
2012-04-17,9.199870109558104,9.718172073364258,9.199870109558104,9.617390632629396,5432965,S,9.313529739379884
2012-04-23,9.637548446655272,9.775761604309082,9.418708801269531,9.617390632629396,2549784,B,9.636185874938965
2012-05-03,9.335204124450684,9.761363983154297,9.335204124450684,9.525248527526855,6549147,S,9.509334335327148
2012-05-04,9.487815856933594,9.571319580078123,8.963753700256348,9.21714687347412,10177607,B,9.305048217773438
2012-05-11,8.894646644592285,9.119244575500488,8.796746253967285,8.98391056060791,1812493,S,9.016945610046387
2012-05-14,8.960874557495117,8.960874557495117,8.684447288513184,8.693084716796875,3542332,B,8.786746253967285
2012-05-18,8.35042953491211,8.782347679138184,8.35042953491211,8.681567192077637,5198546,S,8.648375282287597
2012-05-23,8.58366584777832,8.632616996765137,8.091278076171875,8.393621444702148,6837396,B,8.530473937988281
2012-05-28,8.606700897216797,8.713240623474121,8.45984935760498,8.603821754455566,1457218,S,8.63973690032959
2012-05-30,8.45697021484375,8.900405883789062,8.393621444702148,8.825539588928223,6747101,B,8.44984935760498
2012-05-31,8.822661399841309,9.214266777038574,8.713240623474121,9.214266777038574,9330920,S,8.910405883789062
2012-06-06,9.18835163116455,9.297772407531738,8.7506742477417,8.834178924560547,5643769,B,8.887526741027832
2012-06-12,8.98391056060791,9.358240127563477,8.960874557495117,9.283373832702637,3485377,S,9.074535140991213
2012-06-14,9.009825706481934,9.23442268371582,8.897526741027832,8.926321029663086,5560072,B,8.950874557495117
2012-06-29,8.641255378723145,8.868732452392578,8.600942611694336,8.739156723022461,2680017,S,8.682928810119629
2012-07-06,9.004067420959473,9.055896759033203,8.623977661132812,8.782347679138184,2689047,B,8.86449073791504
2012-07-13,8.638375282287598,8.664291381835938,8.278443336486816,8.321635246276855,2891515,S,8.645496139526367
2012-07-23,8.667169570922852,8.825539588928223,8.511678695678711,8.782347679138184,1588840,B,8.755071868896485
2012-07-25,9.006945610046387,9.127882957458496,8.857213973999023,8.926321029663086,1595091,S,9.04286075592041
2012-08-01,9.62027072906494,9.643306732177734,9.214266777038574,9.214266777038574,2315713,B,9.506610145568848
2012-08-03,9.847747802734377,10.043551445007324,9.824711799621582,9.977323532104492,3288118,S,9.777123222351074
2012-08-09,9.78727912902832,9.841988563537598,9.689377784729004,9.841988563537598,2429276,B,9.823351135253906
2012-08-16,9.55404281616211,9.988842010498049,9.487815856933594,9.9053373336792,4854037,S,9.788640747070312
2012-08-29,10.383326530456545,10.41788101196289,10.118416786193848,10.196163177490234,8239743,B,10.269666900634766
2012-08-31,10.34013557434082,10.440917015075684,10.224957466125488,10.328618049621582,3751052,S,10.42788101196289
2012-09-03,10.075224876403809,10.44667625427246,10.020516395568848,10.075224876403809,1729144,B,10.180403938293455
2012-09-12,10.282546043395996,10.49274730682373,10.167367935180664,10.374689102172852,4920022,S,10.376050720214844
2012-09-19,10.37180995941162,10.46395206451416,10.124176025390623,10.193283081054688,7408684,B,10.474107971191406
2012-09-26,10.167367935180664,10.391965866088867,9.977323532104492,10.158729553222656,3100235,S,10.367412338256836
2012-10-04,10.354533195495604,10.354533195495604,9.847747802734377,9.934131622314451,3523578,B,10.209198226928713
2012-10-08,10.144331932067873,10.478349685668944,10.121296882629396,10.469711303710938,2802957,S,10.364533195495603
2012-10-11,10.222078323364258,10.423640251159668,10.034913063049316,10.314220428466797,5597927,B,10.160247077941897
2012-10-22,9.98308277130127,10.135693550109863,9.86214542388916,10.052189826965332,1344002,S,10.016117820739746
2012-10-25,9.931251525878906,10.000358581542969,9.795918464660645,9.847747802734377,2781078,B,9.869422187805176
2012-10-29,9.962925910949709,10.037792205810549,9.744088172912598,9.888060569763184,806401,S,10.010358581542969
2012-11-08,10.576251029968262,10.66263484954834,10.135693550109863,10.135693550109863,2850188,B,10.28694366455078
2012-11-19,10.30270290374756,10.550335884094238,10.256630897521973,10.510024070739746,618171,S,10.401965866088867
2012-11-22,10.452433586120604,10.49274730682373,10.210559844970703,10.322858810424805,767852,B,10.246630897521973
2012-12-03,10.305582046508787,10.538818359375,10.150091171264648,10.510024070739746,2242088,S,10.517143974304199
2012-12-06,10.322858810424805,10.354533195495604,10.164488792419434,10.279666900634766,2400451,B,10.28694366455078
2012-12-07,10.282546043395996,10.49562644958496,10.239355087280272,10.423640251159668,2716135,S,10.488349685668943
2012-12-18,10.74038028717041,10.838281631469728,10.561854362487791,10.797968864440918,1802074,B,10.615202178955078
2012-12-19,10.789331436157228,10.907388687133787,10.685670852661133,10.884352684020996,2829003,S,10.848281631469728
2012-12-21,10.725982666015623,10.823884963989258,10.671273231506348,10.792210578918455,1648226,B,10.675670852661133
2012-12-27,10.795089721679688,11.028326034545898,10.786452293395996,10.878594398498535,1449230,S,10.842523345947265
2013-01-04,10.996651649475098,11.085914611816406,10.826764106750488,11.074398040771484,1642322,B,10.871473541259766
2013-01-22,10.308462142944336,10.625202178955078,10.299822807312012,10.596406936645508,5240915,S,10.401965866088867
2013-01-28,10.518662452697754,10.697188377380373,10.294063568115234,10.423640251159668,5289883,B,10.289822807312012
2013-01-31,10.409242630004885,10.613683700561523,10.394845008850098,10.538818359375,3875728,S,10.563215026855469
2013-02-04,10.564732551574709,10.628081321716309,10.34301471710205,10.622323036193848,3474264,B,10.384845008850098
2013-02-05,10.651117324829102,10.913147926330566,10.63383960723877,10.881473541259766,7510439,S,10.681273231506347
2013-02-08,10.947701454162598,10.976495742797852,10.754777908325195,10.797968864440918,4203915,B,10.796608200073242
2013-02-13,10.826764106750488,11.131986618041992,10.815245628356934,11.042722702026367,5464568,S,11.110313186645508
2013-02-15,10.936182975769045,10.936182975769045,10.711585998535156,10.81236743927002,8329690,B,10.805245628356934
2013-02-25,10.553215026855469,10.789331436157228,10.498505592346191,10.613683700561523,2405313,S,10.655358085632324
2013-03-01,10.731741905212402,10.973615646362305,10.69430923461914,10.823884963989258,2830740,B,10.759174575805664
2013-03-05,10.913147926330566,11.157901763916016,10.772053718566896,10.797968864440918,8267873,S,10.983615646362304
2013-03-06,10.728861808776855,10.795089721679688,10.596406936645508,10.682790756225586,6187274,B,10.762053718566897
2013-03-12,10.567612648010254,10.884352684020996,10.556095123291016,10.653997421264648,4169881,S,10.779174575805664
2013-03-14,10.78357219696045,10.81236743927002,10.524420738220217,10.602166175842283,10911425,B,10.546095123291016
2013-03-22,10.561854362487791,10.674153327941896,10.455313682556152,10.538818359375,3543027,S,10.652478942871094
2013-03-25,10.550335884094238,10.561854362487791,10.34301471710205,10.366050720214844,3424602,B,10.445313682556153
2013-04-08,10.282546043395996,10.34589385986328,10.181764602661133,10.24799346923828,2011836,S,10.321341285705566
2013-04-09,10.135693550109863,10.25951099395752,10.109779357910156,10.155850410461426,5878188,B,10.10265754699707
2013-04-19,9.574199676513672,10.020516395568848,9.574199676513672,10.0176362991333,4862719,S,9.860627899169922
2013-04-30,10.17312717437744,10.319978713989258,10.049309730529783,10.273907661437988,3070368,B,10.134331932067873
2013-05-08,10.158729553222656,10.258502960205078,10.10733127593994,10.176870346069336,11395991,S,10.177799949645996
2013-05-09,10.158729553222656,10.240362167358398,9.916854858398438,10.046862602233888,4800505,B,9.949182739257813
2013-05-20,10.074073791503906,10.243386268615724,9.944066047668455,10.20408058166504,2277875,S,10.147565612792969
2013-05-24,10.58201026916504,10.733181953430176,10.424792289733888,10.645502090454102,1718907,B,10.487353553771973
2013-06-05,10.195011138916016,10.367345809936523,9.780800819396973,9.826151847839355,3751697,S,10.183847198486328
2013-06-06,9.804987907409668,9.94104290008545,9.678004264831545,9.886621475219728,2579519,B,9.770800819396973
2013-06-14,9.71730899810791,9.720332145690918,9.402872085571287,9.40891933441162,3486105,S,9.70009780883789
2013-06-17,9.451247215270996,9.572183609008787,9.239605903625488,9.281933784484863,4576918,B,9.386824836730955
2013-06-24,9.009825706481934,9.12773895263672,8.825395584106445,9.024943351745604,8719562,S,9.110528717041015
2013-07-01,9.693120956420898,9.817082405090332,9.157974243164062,9.215418815612791,4234261,B,9.486598243713381
2013-07-04,9.16099739074707,9.52078628540039,9.16099739074707,9.312169075012209,3397133,S,9.373567352294922
2013-07-08,9.076340675354004,9.466363906860352,9.076340675354004,9.390777587890623,3647180,B,9.078435173034668
2013-07-10,9.387755393981934,9.596370697021484,9.303098678588867,9.35752010345459,2443911,S,9.476363906860351
2013-07-15,9.484503746032717,9.61451244354248,9.333333015441896,9.433106422424316,4709880,B,9.362636795043944
2013-07-17,9.538926124572754,9.69009780883789,9.523809432983398,9.55404281616211,5861551,S,9.62451244354248
2013-07-25,9.63265323638916,9.92290210723877,9.63265323638916,9.759636878967283,2032128,B,9.664981117248535
2013-07-30,9.765684127807615,9.977323532104492,9.720332145690918,9.886621475219728,3494373,S,9.866386184692384
2013-07-31,9.808012008666992,9.934995651245115,9.68102741241455,9.826151847839355,2359901,B,9.692191352844238
2013-08-01,9.901738166809082,9.998488426208496,9.69009780883789,9.835222244262695,1720892,S,9.987323532104492
2013-08-02,9.835222244262695,9.901738166809082,9.551019668579102,9.629629135131836,1679879,B,9.671027412414551
2013-08-08,9.732425689697266,9.91383171081543,9.714284896850586,9.892667770385742,1886598,S,9.79382396697998
2013-08-14,10.113377571105955,10.173847198486328,9.817082405090332,9.835222244262695,5684600,B,9.937089195251465
2013-08-22,9.372636795043944,9.48752784729004,9.287981033325195,9.402872085571287,3682570,S,9.482411155700683
2013-08-27,9.572183609008787,9.671957015991213,9.278910636901855,9.31821632385254,2701235,B,9.344496955871582
2013-09-02,9.523809432983398,9.826151847839355,9.478458404541016,9.644745826721191,2436966,S,9.630558738708496
