Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-04-20,5.508403778076172,5.542956829071045,5.350034236907959,5.355792999267578,1601689,9.045148486701947,B,5.355792999267578
2010-04-23,5.459453105926514,5.591907978057861,5.456573963165283,5.499765872955322,1087704,55.557754939153185,S,5.552956829071045
2010-04-27,5.557354927062988,5.609185218811035,5.347154140472412,5.347154140472412,1843749,20.260770175290872,B,5.347154140472412
2010-04-30,5.384586811065674,5.614943981170654,5.364430904388428,5.614943981170654,1815271,88.63455213186046,S,5.495367774963379
2010-05-07,5.47097110748291,5.594788074493408,5.128314971923828,5.2694091796875,6981173,5.370726369450196,B,5.2694091796875
2010-05-10,5.465211868286133,5.695569038391113,5.355792999267578,5.586149215698242,3656590,67.95408836607706,S,5.624943981170654
2010-05-18,5.485367774963379,5.565992832183838,5.355792999267578,5.410501956939697,1621138,13.005944078118915,B,5.410501956939697
2010-05-24,5.384586811065674,5.528560161590576,5.341394901275635,5.341394901275635,511207,58.35329012675424,S,5.394586811065674
2010-06-04,5.614943981170654,5.614943981170654,5.404743194580078,5.404743194580078,1290173,22.895451360904104,B,5.404743194580078
2010-06-07,5.44217586517334,5.701327800750732,5.358672142028809,5.456573963165283,2112897,53.156626315815686,S,5.624943981170654
2010-06-24,5.923046112060547,5.923046112060547,5.8165059089660645,5.865457057952881,2199024,11.468656603959758,B,5.865457057952881
2010-06-25,5.995031833648682,6.190835952758789,5.845301151275635,6.133245944976807,15711633,80.90611547252368,S,6.045345077514648
2010-07-21,6.876146793365479,6.968288898468018,6.665946006774902,6.668826103210449,1345391,21.97076229957267,B,6.668826103210449
2010-07-26,6.855990886688232,7.106503009796143,6.855990886688232,7.02587890625,2159433,92.71210572014341,S,6.920699844360351
2010-07-30,7.132419109344482,7.141057014465332,6.925097942352295,7.002842903137207,2403229,22.395144773459762,B,7.002842903137207
2010-08-05,7.051794052124023,7.1525750160217285,6.907821178436279,6.985566139221191,798413,51.33399467018214,S,7.064673194885254
2010-08-11,6.959650993347168,7.0057220458984375,6.8905439376831055,6.907821178436279,907809,19.64576338047776,B,6.907821178436279
2010-08-17,6.821436882019043,6.850232124328613,6.772486209869385,6.795522212982178,815431,55.74587829049968,S,6.857352027893066
2010-08-25,7.011480808258057,7.083467960357666,6.881906032562256,6.939495086669922,1572865,12.9363017350951,B,6.939495086669922
2010-08-30,6.8531107902526855,6.968288898468018,6.8531107902526855,6.968288898468018,850,66.21105187147002,S,6.958132991790772
2010-09-03,7.256235122680664,7.339739799499512,6.82431697845459,6.864628791809082,1529454,18.69062148352006,B,6.864628791809082
2010-09-08,7.020120143890381,7.342618942260742,6.910699844360352,7.123779773712158,6234852,64.97535028471658,S,7.3497397994995115
2010-09-24,7.601769924163818,7.688154220581055,7.354136943817139,7.486591815948486,1779153,16.346075081098448,B,7.486591815948486
2010-09-28,7.716948986053467,7.846523761749268,7.662239074707031,7.771657943725586,1876394,80.1268916488289,S,7.755742797851561
2010-10-18,8.767951011657715,8.793866157531738,8.644133567810059,8.647013664245605,1511047,13.281172146743899,B,8.647013664245605
2010-10-22,8.494402885437012,8.580785751342773,8.436813354492188,8.50879955291748,888014,57.3276947910492,S,8.585027465820312
2010-10-28,8.408019065856934,8.494402885437012,8.091278076171875,8.232372283935547,3671870,23.05991970359476,B,8.232372283935547
2010-11-03,8.166144371032715,8.494402885437012,8.157505989074707,8.445451736450195,4231350,84.01579199101317,S,8.443934211730957
2010-11-09,8.278443336486816,8.465607643127441,8.082639694213867,8.120073318481445,2219167,12.061459166195746,B,8.120073318481445
2010-11-18,7.976099967956543,8.1488676071167,7.817729949951172,8.102795600891113,4469937,91.90573291147388,S,7.928510913848877
2010-11-22,8.062483787536621,8.062483787536621,7.639203071594238,7.662239074707031,1581894,12.281230415470503,B,7.662239074707031
2010-11-25,7.918510913848877,8.010652542114258,7.820609092712402,7.947305202484131,673390,74.11023328222905,S,7.957305202484131
2010-12-06,8.163265228271484,8.203577041625977,7.90411376953125,8.062483787536621,1386371,21.747540958667557,B,8.062483787536621
2010-12-13,7.858041763305664,7.9876179695129395,7.797574043273926,7.832127094268799,980392,54.953437654913394,S,7.948666820526123
2010-12-15,7.696793079376221,7.696793079376221,7.3138251304626465,7.357016086578369,7532318,8.32107425922014,B,7.357016086578369
2010-12-21,7.02587890625,7.42900276184082,7.02587890625,7.342618942260742,3853154,76.72808624658245,S,7.367016086578369
2011-01-10,7.950184822082519,7.961702823638916,7.800453186035156,7.886837005615234,2022602,22.641570443324696,B,7.886837005615234
2011-01-11,7.814849853515625,8.200697898864746,7.814849853515625,8.163265228271484,3503089,78.315969157842,S,8.121434936523437
2011-01-17,8.120073318481445,8.120073318481445,7.90411376953125,7.976099967956543,2186174,12.390259196482376,B,7.976099967956543
2011-01-27,7.498109817504883,7.552820205688477,7.069070816040039,7.141057014465332,3877117,0.5795384226832709,S,7.141057014465332
2011-01-28,7.0863471031188965,7.198646068572998,6.893424034118652,6.968288898468018,4655736,0.36236391884582986,B,6.968288898468018
2011-02-01,7.342618942260742,7.627685070037842,7.083467960357666,7.627685070037842,2757,82.39373248041105,S,7.266235122680664
2011-02-03,7.388689994812012,7.388689994812012,7.057552814483643,7.057552814483643,2288,21.440438312357017,B,7.057552814483643
2011-02-08,6.939495086669922,7.449159145355225,6.884785175323486,6.936614990234375,3306,16.764392114737703,S,7.315185794830322
2011-02-09,7.022998809814453,7.069070816040039,6.539249897003174,6.622754096984863,5209312,3.112600316109578,B,6.622754096984863
2011-02-14,6.717776775360107,6.910699844360352,6.642910957336426,6.821436882019043,5210007,73.30751666873816,S,6.794004211425781
2011-02-22,7.057552814483643,7.057552814483643,6.781125068664551,6.844472885131836,3451343,15.56976547410818,B,6.844472885131836
2011-02-28,6.562285900115967,6.766726970672607,6.493178844451904,6.766726970672607,2605350,78.27929869968814,S,6.615477809906006
2011-04-13,7.702550888061523,7.75150203704834,7.354136943817139,7.500988960266113,2565412,13.319879117047947,B,7.500988960266113
2011-04-20,7.489470958709717,7.711190223693848,7.457797050476074,7.702550888061523,2532420,95.50456090845573,S,7.473555812835693
2011-04-28,7.601769924163818,7.8033318519592285,7.572976112365723,7.572976112365723,2398020,24.292445780702536,B,7.572976112365723
2011-04-29,7.653601169586182,7.883956909179687,7.572976112365723,7.774538040161133,3018970,73.8645009758082,S,7.842127094268799
2011-05-04,7.613287925720215,7.702550888061523,7.486591815948486,7.486591815948486,1726713,16.72452641019322,B,7.486591815948486
2011-05-06,7.561458110809326,7.918510913848877,7.529784202575684,7.909872055053711,2129914,87.49858136394971,S,7.712550888061523
2011-05-17,7.918510913848877,8.030810356140137,7.786056041717529,7.8033318519592285,1898620,11.10774706464531,B,7.8033318519592285
2011-05-24,7.141057014465332,7.391570091247559,7.089227199554443,7.342618942260742,2758157,63.0769494020913,S,7.355499038696289
2011-06-16,8.039447784423828,8.171902656555176,7.78893518447876,7.78893518447876,3427380,20.00206970580814,B,7.78893518447876
2011-06-21,7.771657943725586,7.973220825195312,7.771657943725586,7.918510913848877,2293486,76.10220971227338,S,7.862283000946045
2011-07-05,8.02793025970459,8.076881408691406,7.840764999389648,7.840764999389648,2459490,12.006097364562137,B,7.840764999389648
2011-07-13,7.54994010925293,7.716948986053467,7.54994010925293,7.593132019042969,3038071,47.370604370598755,S,7.7067930793762205
2011-07-14,7.610408782958984,7.711190223693848,7.483713150024414,7.515387058258057,3968454,23.53321578128204,B,7.515387058258057
2011-07-21,7.1439361572265625,7.633443832397461,7.1439361572265625,7.572976112365723,3877117,79.8356132058085,S,7.528266201019287
2011-07-27,7.403088092803955,7.498109817504883,7.141057014465332,7.141057014465332,1985442,10.747301419962909,B,7.141057014465332
2011-07-29,7.236079216003418,7.728466987609863,7.204404830932617,7.696793079376221,1528,81.73024575558753,S,7.508109817504883
2011-08-02,7.069070816040039,7.103623867034912,6.939495086669922,6.965410232543945,2572705,22.292103199688512,B,6.965410232543945
2011-08-09,6.444228172302246,6.962531089782715,6.444228172302246,6.709137916564941,3242623,60.856734094286765,S,6.83431697845459
2011-08-19,6.838714122772217,7.198646068572998,6.838714122772217,6.942374229431152,1456176,18.0310886292216,B,6.942374229431152
2011-08-29,7.103623867034912,7.526904106140137,7.040276050567627,7.400207996368408,2740445,91.35414166786808,S,7.11074520111084
2011-09-12,7.863801002502441,7.976099967956543,7.702550888061523,7.846523761749268,5313498,22.468965140240385,B,7.846523761749268
2011-09-16,7.509627819061279,7.95306396484375,7.509627819061279,7.731346130371094,7102723,47.511332509883395,S,7.911234149932861
2011-09-22,7.572976112365723,7.572976112365723,7.198646068572998,7.198646068572998,3668397,3.937526429052724,B,7.198646068572998
2011-09-27,7.71406888961792,7.71406888961792,7.443399906158447,7.547060966491699,2627577,76.88285694106644,S,7.568578014373779
2011-09-29,7.472195148468018,7.633443832397461,7.293667793273926,7.328221797943115,1902093,23.235784573651145,B,7.328221797943115
2011-10-06,7.342618942260742,7.457797050476074,7.3138251304626465,7.457797050476074,3893440,91.5339910328706,S,7.297909030914306
2011-10-17,7.460677146911621,7.529784202575684,7.166972160339356,7.241837978363037,2095185,17.802015788795487,B,7.241837978363037
2011-10-19,7.42900276184082,7.544180870056152,7.172730922698975,7.42900276184082,2508804,75.73974006632233,S,7.539784202575683
2011-10-26,7.521145820617676,7.564336776733398,7.322463035583496,7.342618942260742,2038230,14.556140029980355,B,7.342618942260742
2011-10-28,7.524024963378906,7.659359931945801,7.371414184570312,7.486591815948486,4634898,69.39941288145337,S,7.574336776733398
2011-11-01,7.333981037139893,7.42900276184082,7.198646068572998,7.244717121124268,2532767,17.503753349802096,B,7.244717121124268
2011-11-11,7.1525750160217285,7.296547889709473,7.112261772155762,7.238958835601807,2837686,83.53545953537646,S,7.179851779937744
2011-11-23,7.357016086578369,7.357016086578369,6.942374229431152,7.1093831062316895,2516792,9.558796174415463,B,7.1093831062316895
2011-11-25,7.259115219116211,7.477953910827637,7.244717121124268,7.414606094360352,3908720,72.98667402757592,S,7.367016086578369
2011-12-09,7.973220825195312,8.050966262817383,7.852283000946045,7.90411376953125,2398714,19.292676357850425,B,7.90411376953125
2011-12-16,7.601769924163818,7.774538040161133,7.54994010925293,7.716948986053467,2705022,68.51682608868006,S,7.6981542205810545
2011-12-21,7.653601169586182,7.728466987609863,7.54130220413208,7.601769924163818,1992041,18.555076986016303,B,7.601769924163818
2011-12-27,7.500988960266113,7.607529163360596,7.500988960266113,7.555698871612549,1199183,68.68063561785172,S,7.597372779846191
2011-12-29,7.656479835510254,7.829247951507568,7.371414184570312,7.371414184570312,12178678,12.13199563374603,B,7.371414184570312
2012-01-03,7.725586891174316,8.062483787536621,7.630565166473389,7.976099967956543,5321833,88.24108034849866,S,7.839247951507568
2012-01-05,7.627685070037842,7.682394981384277,7.414606094360352,7.434762001037598,3120725,20.877659300087174,B,7.434762001037598
2012-01-09,7.486591815948486,7.731346130371094,7.443399906158447,7.665118217468262,2579998,69.56884702024308,S,7.692394981384277
2012-01-11,7.653601169586182,7.731346130371094,7.457797050476074,7.477953910827637,2064276,21.8480948730858,B,7.477953910827637
2012-01-18,7.653601169586182,7.883956909179687,7.644961833953857,7.846523761749268,2920687,95.10496947333299,S,7.378534088134765
2012-02-29,9.315048217773438,9.421587944030762,9.067415237426758,9.133642196655272,3048836,24.663831590984927,B,9.133642196655272
2012-03-01,9.211387634277344,9.531007766723633,9.156678199768066,9.433106422424316,5384345,75.77508308783261,S,9.445985565185548
2012-03-06,9.280494689941406,9.280494689941406,9.012704849243164,9.070294380187988,3463150,12.210492382090564,B,9.070294380187988
2012-03-08,9.358240127563477,9.83047103881836,9.274736404418944,9.617390632629396,6889142,87.31430290387883,S,9.290494689941406
2012-03-15,9.62602996826172,9.732569694519045,9.467659950256348,9.591476440429688,2633828,20.102012800062667,B,9.591476440429688
2012-03-26,9.303529739379885,9.640426635742188,9.23154354095459,9.574199676513672,6142474,58.138110245592195,S,9.574199676513672
2012-04-09,9.689377784729004,9.870783805847168,9.631789207458496,9.75560474395752,2412606,18.372189347684937,B,9.75560474395752
2012-04-17,9.199870109558104,9.718172073364258,9.199870109558104,9.617390632629396,5432965,83.94161557072331,S,9.313529739379884
2012-04-24,9.513731002807615,9.559802055358888,9.297772407531738,9.444623947143556,3263113,11.00821297305501,B,9.444623947143556
2012-05-03,9.335204124450684,9.761363983154297,9.335204124450684,9.525248527526855,6549147,88.6488817979199,S,9.509334335327148
2012-05-04,9.487815856933594,9.571319580078123,8.963753700256348,9.21714687347412,10177607,20.130039151644098,B,9.21714687347412
2012-05-11,8.894646644592285,9.119244575500488,8.796746253967285,8.98391056060791,1812493,59.15518493956334,S,9.016945610046387
2012-05-14,8.960874557495117,8.960874557495117,8.684447288513184,8.693084716796875,3542332,13.657895966587631,B,8.693084716796875
2012-05-18,8.35042953491211,8.782347679138184,8.35042953491211,8.681567192077637,5198546,73.45347055878487,S,8.648375282287597
2012-05-23,8.58366584777832,8.632616996765137,8.091278076171875,8.393621444702148,6837396,13.303045883017589,B,8.393621444702148
2012-05-28,8.606700897216797,8.713240623474121,8.45984935760498,8.603821754455566,1457218,75.49804003273866,S,8.63973690032959
2012-06-06,9.18835163116455,9.297772407531738,8.7506742477417,8.834178924560547,5643769,22.07720707850899,B,8.834178924560547
2012-06-12,8.98391056060791,9.358240127563477,8.960874557495117,9.283373832702637,3485377,82.50354063187054,S,9.074535140991213
2012-06-15,8.940718650817871,9.185473442077637,8.891768455505371,8.891768455505371,6898171,24.31124608459389,B,8.891768455505371
2012-06-26,8.739156723022461,8.739156723022461,8.485763549804688,8.566389083862305,1959048,12.101308782517606,S,8.566389083862305
2012-06-28,8.592304229736328,8.621099472045898,8.264045715332031,8.408019065856934,3088080,11.799891752867609,B,8.408019065856934
2012-06-29,8.641255378723145,8.868732452392578,8.600942611694336,8.739156723022461,2680017,74.2296767479366,S,8.682928810119629
2012-07-06,9.004067420959473,9.055896759033203,8.623977661132812,8.782347679138184,2689047,22.50465912961063,B,8.782347679138184
2012-07-13,8.638375282287598,8.664291381835938,8.278443336486816,8.321635246276855,2891515,19.529779338291576,S,8.645496139526367
2012-07-16,8.321635246276855,8.321635246276855,8.321635246276855,8.321635246276855,0,19.529779338291576,B,8.321635246276855
2012-07-17,8.379223823547363,8.825539588928223,8.333152770996094,8.7017240524292,2764755,83.40493532290171,S,8.674291381835937
2012-08-01,9.62027072906494,9.643306732177734,9.214266777038574,9.214266777038574,2315713,15.042861494668657,B,9.214266777038574
2012-08-03,9.847747802734377,10.043551445007324,9.824711799621582,9.977323532104492,3288118,82.33681544610097,S,9.777123222351074
2012-08-13,9.78727912902832,9.78727912902832,9.579957962036133,9.58283805847168,3357575,5.2690684099929825,B,9.58283805847168
2012-08-16,9.55404281616211,9.988842010498049,9.487815856933594,9.9053373336792,4854037,85.88796693398011,S,9.788640747070312
2012-08-29,10.383326530456545,10.41788101196289,10.118416786193848,10.196163177490234,8239743,15.119194867984433,B,10.196163177490234
2012-08-31,10.34013557434082,10.440917015075684,10.224957466125488,10.328618049621582,3751052,57.94795064387801,S,10.42788101196289
2012-09-03,10.075224876403809,10.44667625427246,10.020516395568848,10.075224876403809,1729144,12.72962751045408,B,10.075224876403809
2012-09-12,10.282546043395996,10.49274730682373,10.167367935180664,10.374689102172852,4920022,87.06614550115512,S,10.376050720214844
2012-09-19,10.37180995941162,10.46395206451416,10.124176025390623,10.193283081054688,7408684,12.912037381966854,B,10.193283081054688
2012-09-26,10.167367935180664,10.391965866088867,9.977323532104492,10.158729553222656,3100235,23.802741508152664,S,10.367412338256836
2012-10-04,10.354533195495604,10.354533195495604,9.847747802734377,9.934131622314451,3523578,13.212600501232771,B,9.934131622314451
2012-10-08,10.144331932067873,10.478349685668944,10.121296882629396,10.469711303710938,2802957,79.12501267425019,S,10.364533195495603
2012-10-16,10.279666900634766,10.366050720214844,10.078104972839355,10.10689926147461,4549813,14.045088916367348,B,10.10689926147461
2012-10-22,9.98308277130127,10.135693550109863,9.86214542388916,10.052189826965332,1344002,69.98086241178876,S,10.016117820739746
2012-10-24,10.10689926147461,10.11265754699707,9.879422187805176,9.879422187805176,1972245,16.551353791824027,B,9.879422187805176
2012-10-29,9.962925910949709,10.037792205810549,9.744088172912598,9.888060569763184,806401,37.772816080175126,S,10.010358581542969
2012-11-08,10.576251029968262,10.66263484954834,10.135693550109863,10.135693550109863,2850188,12.259438846890106,B,10.135693550109863
2012-11-19,10.30270290374756,10.550335884094238,10.256630897521973,10.510024070739746,618171,80.55867193733016,S,10.401965866088867
2012-11-30,10.438036918640137,10.478349685668944,10.196163177490234,10.236474990844728,5013442,10.070605622385685,B,10.236474990844728
2012-12-03,10.305582046508787,10.538818359375,10.150091171264648,10.510024070739746,2242088,75.11416655452041,S,10.517143974304199
2012-12-06,10.322858810424805,10.354533195495604,10.164488792419434,10.279666900634766,2400451,21.85908381461725,B,10.279666900634766
2012-12-07,10.282546043395996,10.49562644958496,10.239355087280272,10.423640251159668,2716135,71.81544352937584,S,10.488349685668943
2012-12-26,10.800848960876465,10.832523345947266,10.69430923461914,10.754777908325195,1709696,19.913676428330106,B,10.754777908325195
2012-12-27,10.795089721679688,11.028326034545898,10.786452293395996,10.878594398498535,1449230,77.06379993847446,S,10.842523345947265
2013-01-07,10.959218978881836,11.028326034545898,10.797968864440918,10.823884963989258,1603426,19.727734220012948,B,10.823884963989258
2013-01-16,10.308462142944336,10.363170623779297,10.17888641357422,10.210559844970703,4357763,3.4265235429453753,S,10.210559844970703
2013-01-17,10.242234230041504,10.435157775878906,10.204800605773926,10.236474990844728,5889301,21.385660381256173,B,10.236474990844728
2013-01-22,10.308462142944336,10.625202178955078,10.299822807312012,10.596406936645508,5240915,94.54647239636454,S,10.401965866088867
2013-02-18,10.763416290283203,10.86131763458252,10.625202178955078,10.74038028717041,2430665,17.48033468430056,B,10.74038028717041
2013-02-25,10.553215026855469,10.789331436157228,10.498505592346191,10.613683700561523,2405313,69.12639957430432,S,10.655358085632324
2013-03-06,10.728861808776855,10.795089721679688,10.596406936645508,10.682790756225586,6187274,14.71146418741084,B,10.682790756225586
2013-03-12,10.567612648010254,10.884352684020996,10.556095123291016,10.653997421264648,4169881,49.8188199633471,S,10.779174575805664
2013-03-14,10.78357219696045,10.81236743927002,10.524420738220217,10.602166175842283,10911425,20.45354840594402,B,10.602166175842283
2013-03-22,10.561854362487791,10.674153327941896,10.455313682556152,10.538818359375,3543027,62.37331679774866,S,10.652478942871094
2013-03-25,10.550335884094238,10.561854362487791,10.34301471710205,10.366050720214844,3424602,17.70776502988535,B,10.366050720214844
2013-04-04,10.150091171264648,10.311341285705566,10.10689926147461,10.250871658325195,2081293,48.61976778476258,S,10.250871658325195
2013-04-09,10.135693550109863,10.25951099395752,10.109779357910156,10.155850410461426,5878188,16.087099917266656,B,10.155850410461426
2013-04-18,9.651945114135742,9.807435989379885,9.55404281616211,9.562682151794434,2796358,18.943873340779007,S,9.562682151794434
2013-05-03,10.27664279937744,10.27664279937744,10.022674560546877,10.0256986618042,4831926,15.683479716688197,B,10.0256986618042
2013-05-08,10.158729553222656,10.258502960205078,10.10733127593994,10.176870346069336,11395991,75.27775094087843,S,10.177799949645996
2013-05-15,10.037792205810549,10.140588760375977,10.004534721374512,10.04383945465088,3801309,24.266453869538495,B,10.04383945465088
2013-05-20,10.074073791503906,10.243386268615724,9.944066047668455,10.20408058166504,2277875,93.12874725078598,S,10.147565612792969
2013-05-28,10.645502090454102,10.678759574890137,10.479212760925291,10.50037670135498,1679879,19.921694883118775,B,10.50037670135498
2013-06-05,10.195011138916016,10.367345809936523,9.780800819396973,9.826151847839355,3751697,26.259605437250883,S,10.183847198486328
2013-06-07,9.789871215820312,9.916854858398438,9.659863471984863,9.659863471984863,2213379,16.852764059825205,B,9.659863471984863
2013-06-14,9.71730899810791,9.720332145690918,9.402872085571287,9.40891933441162,3486105,30.480105512165224,S,9.70009780883789
2013-06-17,9.451247215270996,9.572183609008787,9.239605903625488,9.281933784484863,4576918,17.31842778870167,B,9.281933784484863
2013-06-24,9.009825706481934,9.12773895263672,8.825395584106445,9.024943351745604,8719562,49.57569432299886,S,9.110528717041015
2013-07-01,9.693120956420898,9.817082405090332,9.157974243164062,9.215418815612791,4234261,16.354018792035006,B,9.215418815612791
2013-07-04,9.16099739074707,9.52078628540039,9.16099739074707,9.312169075012209,3397133,69.72109177039293,S,9.373567352294922
2013-08-02,9.835222244262695,9.901738166809082,9.551019668579102,9.629629135131836,1679879,7.809916666243581,B,9.629629135131836
2013-08-08,9.732425689697266,9.91383171081543,9.714284896850586,9.892667770385742,1886598,89.87690512818193,S,9.79382396697998
2013-08-15,9.78382396697998,9.898715019226074,9.584278106689451,9.644745826721191,4858386,13.46980050971733,B,9.644745826721191
2013-08-22,9.372636795043944,9.48752784729004,9.287981033325195,9.402872085571287,3682570,56.36284178586414,S,9.482411155700683
2013-08-27,9.572183609008787,9.671957015991213,9.278910636901855,9.31821632385254,2701235,20.305769285162384,B,9.31821632385254
2013-09-02,9.523809432983398,9.826151847839355,9.478458404541016,9.644745826721191,2436966,87.17563755893742,S,9.630558738708496
2013-09-30,10.191987037658691,10.297807693481444,9.977323532104492,9.956159591674805,2953928,6.362394024527319,B,9.956159591674805
2013-10-07,9.898715019226074,10.155706405639648,9.817082405090332,10.068026542663574,3544317,75.79584597942292,S,10.084073791503906
2013-11-01,10.781557083129885,10.854119300842283,10.370369911193848,10.370369911193848,4728732,10.390030313312181,B,10.370369911193848
2013-11-12,9.992441177368164,10.09221363067627,9.862433433532717,9.892667770385742,2433658,6.727091659696029,S,9.892667770385742
2013-11-13,9.856386184692385,10.019652366638184,9.856386184692385,9.901738166809082,3791387,15.861306325555304,B,9.901738166809082
2013-11-14,9.907785415649414,10.23733901977539,9.880574226379396,10.131519317626951,3274425,85.8868849079241,S,10.10221363067627
2013-11-27,10.33106517791748,10.34013557434082,10.098260879516602,10.128495216369627,2548098,22.108581586333088,B,10.128495216369627
2013-11-28,10.17989444732666,10.361300468444824,10.17989444732666,10.20408058166504,6541573,51.70859799704074,S,10.35013557434082
2013-12-03,10.23129177093506,10.27664279937744,9.83824634552002,9.856386184692385,5169622,9.862154057478179,B,9.856386184692385
2013-12-06,9.971277236938477,10.1436128616333,9.871503829956056,9.944066047668455,3952793,61.277697557278316,S,10.108260879516601
2013-12-11,9.898715019226074,9.956159591674805,9.738472938537598,9.759636878967283,1898174,15.111578984839,B,9.759636878967283
2013-12-13,9.862433433532717,10.080120086669922,9.74452018737793,9.759636878967283,6681811,26.04809700830846,S,9.966159591674804
2014-01-02,10.104308128356934,10.128495216369627,9.835222244262695,9.901738166809082,5147131,14.158293469193339,B,9.901738166809082
2014-01-13,9.55404281616211,9.66590976715088,9.417988777160645,9.417988777160645,2662206,19.44683933248352,S,9.417988777160645
2014-01-16,9.457294464111328,9.584278106689451,9.351472854614258,9.417988777160645,3816855,21.880012265570613,B,9.417988777160645
2014-01-21,9.44217586517334,9.57823085784912,9.396824836730955,9.46031665802002,4962242,75.27845088740253,S,9.539855728149414
2014-01-24,9.57823085784912,9.596370697021484,9.327285766601562,9.342403411865234,8839624,14.661354916051565,B,9.342403411865234
2014-01-29,9.529855728149414,9.529855728149414,9.20634937286377,9.242630004882812,6272012,23.02633863173253,S,9.515667686462402
2014-01-31,9.200302124023438,9.321239471435549,9.16099739074707,9.221466064453123,7027114,20.66309158291655,B,9.221466064453123
2014-02-03,9.221466064453123,9.369613647460938,9.037036895751951,9.070294380187988,13806166,6.1153587416267925,S,9.364496955871582
2014-02-04,9.103551864624023,9.112622261047363,8.973544120788574,9.070294380187988,4565011,6.1153587416267925,B,9.070294380187988
2014-02-06,9.157974243164062,9.221466064453123,9.03098964691162,9.17913818359375,7345626,80.33291466472934,S,9.17099739074707
2014-02-13,9.804987907409668,9.859410285949709,9.508691787719728,9.508691787719728,5880073,24.087763222130732,B,9.508691787719728
2014-02-20,9.55404281616211,9.668933868408203,9.505667686462402,9.629629135131836,5608527,62.54607877349097,S,9.672886619567873
2014-02-26,9.626605987548828,9.750565528869627,9.484503746032717,9.547995567321776,3119303,12.655202146567504,B,9.547995567321776
2014-03-11,9.145879745483398,9.278910636901855,9.130763053894045,9.176114082336426,1398411,54.34586521771958,S,9.176114082336426
2014-04-28,10.40665054321289,10.467120170593262,10.188963890075684,10.188963890075684,2986341,11.494451043222796,B,10.188963890075684
2014-05-06,10.309901237487791,10.427815437316896,10.222222328186035,10.285714149475098,2029151,71.63839572703303,S,10.383393058776855
2014-05-20,11.10204029083252,11.14739227294922,10.829931259155272,10.829931259155272,4063263,13.923738219369994,B,10.829931259155272
2014-05-22,10.929704666137695,11.192743301391602,10.929704666137695,11.108086585998535,1493667,69.95442439892301,S,11.15739227294922
2014-05-23,11.053665161132812,11.053665161132812,10.754345893859863,10.78458023071289,4452225,21.18221677966038,B,10.78458023071289
2014-05-28,10.787603378295898,10.959939002990724,10.787603378295898,10.884352684020996,1845254,64.04757671002329,S,10.954822311401367
2014-05-30,10.848072052001951,10.950868606567385,10.654571533203123,10.733181953430176,3804286,19.063546224594035,B,10.733181953430176
2014-06-04,10.675736427307127,10.839001655578612,10.675736427307127,10.805744171142578,1904789,74.71379832709604,S,10.830860862731933
2014-06-23,11.476945877075195,11.476945877075195,11.20483684539795,11.222977638244627,1611083,23.300466447907354,B,11.222977638244627
2014-07-02,10.884352684020996,11.047618865966797,10.823884963989258,10.884352684020996,2699581,35.721148071629955,S,10.884352684020996
2014-07-17,11.268328666687012,11.32275104522705,11.038548469543455,11.095993041992188,2312604,16.565490410570305,B,11.095993041992188
2014-07-24,11.410429954528809,11.522296905517578,11.334844589233398,11.346938133239746,1695093,69.43437612213222,S,11.38717342376709
2014-07-28,11.398337364196776,11.458805084228516,11.21088409423828,11.21088409423828,1443062,10.725555872003824,B,11.21088409423828
2014-08-04,11.050642013549805,11.183672904968262,10.99924373626709,11.020407676696776,1451661,45.18527532671188,S,11.105993041992187
2014-08-07,11.050642013549805,11.14739227294922,10.884352684020996,10.959939002990724,1786380,20.227872727294326,B,10.959939002990724
2014-08-11,11.086922645568848,11.174603462219238,11.032501220703123,11.126228332519531,3817185,85.31319875082515,S,11.15739227294922
2014-09-03,11.97278881072998,12.078609466552734,11.87301540374756,11.912320137023926,1827724,21.1904852889935,B,11.912320137023926
2014-09-11,11.549508094787598,11.655327796936035,11.422524452209473,11.504157066345217,1502597,58.051646970500435,S,11.65021110534668
2014-09-12,11.343914985656738,11.392290115356444,11.002266883850098,11.059712409973145,2613917,13.400634577694746,B,11.059712409973145
2014-09-16,10.978079795837402,11.4074068069458,10.978079795837402,11.162508964538574,4297104,53.689115919517846,S,11.402290115356443
2014-09-18,11.050642013549805,11.232048034667969,10.884352684020996,10.91458797454834,2789876,14.869094835158123,B,10.91458797454834
2014-09-25,10.959939002990724,11.108086585998535,10.687829971313477,10.733181953430176,2780946,15.167539324394141,S,11.105993041992187
2014-09-29,10.675736427307127,10.757369041442873,10.50037670135498,10.578987121582031,3462621,23.34621951689803,B,10.578987121582031
2014-10-03,10.578987121582031,10.730157852172852,10.382464408874512,10.61224365234375,2895716,51.452344111197675,S,10.655502090454101
2014-10-15,11.470898628234863,11.61299991607666,11.059712409973145,11.229023933410645,3506942,22.656649845778873,B,11.229023933410645
2014-10-24,9.874526977539062,10.648526191711426,9.814058303833008,10.34013557434082,8403034,50.22816040751625,S,10.34013557434082
2014-11-05,10.49433135986328,10.763416290283203,10.3582763671875,10.3582763671875,2089347,11.948667435445785,B,10.3582763671875
2014-11-10,10.566892623901367,10.681782722473145,10.077096939086914,10.158729553222656,1763889,32.661591695830325,S,10.643407592773437
