Date,Open,High,Low,Close,Volume,buy_sell,price
2015-10-14,7.80649995803833,7.921390056610107,7.531367778778076,7.679515838623047,5884042,S,7.578812828063965
2015-11-12,8.253968238830566,8.46258544921875,8.1693115234375,8.247920989990234,2637069,B,8.318389663696289
2015-11-30,8.256991386413574,8.314435958862305,7.9727888107299805,8.033256530761719,4177703,S,8.035351028442383
2015-12-03,8.012092590332031,8.102795600891113,7.830687046051025,7.860921859741211,3029670,B,7.940460929870604
2015-12-04,7.809523105621338,7.921390056610107,7.325774192810059,7.482993125915527,4976133,S,7.618117084503174
2015-12-23,7.567648887634277,7.815569877624512,7.467875957489014,7.770218849182129,1958701,B,7.562532196044922
2015-12-30,7.431593894958496,7.504157066345215,7.28646993637085,7.504157066345215,1920334,S,7.309726943969727
2016-02-15,6.494330883026123,6.657596111297607,6.361299991607666,6.361299991607666,888063,B,6.483166942596436
2016-02-22,6.603174209594727,7.017384052276611,6.55479907989502,7.014360904693604,3942870,S,6.769464969635012
2016-03-01,7.059711933135986,7.310657024383545,7.011336803436279,7.219954013824463,4426096,B,7.314609775543213
2016-03-04,7.655327796936035,8.583521842956543,7.655327796936035,8.269084930419922,12530794,S,8.126981258392334
2016-05-20,10.285714149475098,10.412697792053224,10.195011138916016,10.249432563781738,4770407,B,10.289666900634765
2016-05-23,10.089191436767578,10.1436128616333,9.871503829956056,10.065003395080566,2459457,S,9.937089195251465
2016-06-03,10.04383945465088,10.249432563781738,10.04383945465088,10.240362167358398,4102292,B,10.056862602233888
2016-06-07,10.055932998657228,10.158729553222656,9.720332145690918,9.777776718139648,3336936,S,9.864526977539063
2016-06-09,10.028721809387209,10.219198226928713,9.919878959655762,10.13454246520996,8817795,B,10.165706405639648
2016-06-14,10.028721809387209,10.055932998657228,9.72637939453125,9.795918464660645,3012140,S,9.761730422973633
2016-08-09,12.665154457092283,12.976568222045898,12.665154457092283,12.925169944763184,1748675,B,12.777951011657716
2016-08-11,12.825395584106444,13.203325271606444,12.789114952087402,13.15192699432373,2449865,S,13.130763053894048
2016-10-26,12.278155326843262,12.396068572998049,12.012092590332031,12.09372615814209,3831408,B,12.30629611968994
2016-10-27,12.09372615814209,12.23280429840088,11.818593978881836,11.821617126464844,3325691,S,11.811617126464844
2016-12-06,10.068026542663574,10.485260009765623,10.022674560546877,10.436884880065918,13600770,B,10.068026542663574
2016-12-07,10.445956230163574,10.88737678527832,10.352229118347168,10.793649673461914,6789636,S,10.74829769134521
2016-12-21,10.267573356628418,10.267573356628418,10.267573356628418,10.267573356628418,1804572,B,10.267573356628418
2016-12-23,10.273619651794434,10.597126960754396,10.119424819946287,10.427815437316896,1658049,S,10.376419067382812
2017-02-13,11.739983558654783,11.900225639343262,11.739983558654783,11.761148452758787,3732844,B,11.843710670471191
2017-02-14,11.86394500732422,12.314435958862305,11.773241996765137,12.24489688873291,6069593,S,12.142100334167477
2017-02-21,11.806500434875488,11.987906455993652,11.806500434875488,11.942554473876951,2448542,B,11.970695266723633
2017-02-22,11.96371841430664,12.060467720031738,11.709750175476074,11.848828315734863,3172554,S,11.751148452758787
2017-04-07,13.034012794494627,13.309144973754885,12.907029151916504,13.11866855621338,3841661,B,13.183090934753418
2017-04-11,13.070294380187988,13.112622261047363,12.701436042785645,13.079364776611328,3722922,S,12.881912460327149
2017-04-17,13.182161331176758,13.63869857788086,13.16099739074707,13.575206756591797,3229112,B,13.249605903625488
2017-04-26,13.242630004882812,13.34844970703125,13.03098964691162,13.297052383422852,3507273,S,13.066340675354004
2017-05-03,14.384125709533691,14.679365158081056,14.285714149475098,14.600000381469728,4400865,B,14.407581100463867
2017-05-04,14.46031665802002,14.619047164916992,14.04444408416748,14.285714149475098,7384545,S,14.09733127593994
2017-05-08,14.419047355651855,14.755555152893066,14.419047355651855,14.755555152893066,2404395,B,14.581428298950195
2017-05-10,14.790475845336914,15.380951881408691,14.701586723327637,15.380951881408691,3363570,S,15.282539367675781
2017-05-26,13.93650722503662,14.123808860778809,13.7650785446167,13.920634269714355,3660930,B,14.05444408416748
2017-05-31,13.898411750793455,13.898411750793455,13.422222137451172,13.803174018859863,5682600,S,13.64396785736084
2017-07-10,14.428570747375488,14.758729934692385,14.428570747375488,14.561903953552246,4044285,B,14.56555534362793
2017-07-12,14.920634269714355,15.292062759399414,14.812698364257812,15.114285469055176,7314615,S,14.885713577270508
2017-07-19,15.65396785736084,15.72063446044922,15.488887786865234,15.55555534362793,2996280,B,15.629047164916992
2017-07-21,16.11111068725586,16.507936477661133,15.993650436401367,16.349206924438477,8159445,S,16.22857093811035
2017-08-01,16.507936477661133,16.584125518798828,16.352380752563477,16.552379608154297,4612860,B,16.530633697509767
2017-08-03,16.714284896850586,16.74920654296875,16.21904754638672,16.365079879760742,3531465,S,16.323332061767577
2017-08-18,17.0222225189209,17.507936477661133,16.9746036529541,17.507936477661133,4249035,B,17.025872955322267
2017-08-22,17.615873336791992,18.12063407897949,17.615873336791992,18.095237731933597,5521005,S,17.669841766357422
2017-09-01,19.14285659790039,19.17460250854492,18.83492088317871,19.098411560058597,2961630,B,19.00365043640137
2017-09-05,19.68253898620605,19.68253898620605,19.44444465637207,19.634920120239254,2999115,S,19.539682388305664
2017-09-15,19.56825256347656,19.768253326416016,19.5269832611084,19.58730125427246,9852570,B,19.641746292114256
2017-09-18,19.53333282470703,19.647619247436523,19.380952835083008,19.380952835083008,7410375,S,19.393173446655275
2017-11-01,18.574602127075195,18.615873336791992,18.22539520263672,18.311111450195312,3051090,B,18.486190567016603
2017-11-03,18.311111450195312,18.431745529174805,17.495237350463867,18.25396728515625,6099975,S,18.07888816833496
2017-11-07,18.825395584106445,19.387300491333008,18.761903762817383,19.11746025085449,15520365,B,18.825395584106445
2017-11-08,19.0507926940918,19.52063369750977,18.9841251373291,19.399999618530277,4425750,S,18.9841251373291
2017-11-28,19.91428565979004,20.14285659790039,19.69523811340332,20.009523391723636,1763790,B,19.87666679382324
2017-11-30,19.714284896850582,19.771427154541016,18.904760360717773,19.076190948486328,5336100,S,19.294761886596678
2017-12-04,19.60952377319336,19.895238876342773,19.428571701049805,19.69523811340332,2264955,B,19.724284896850584
2017-12-27,20.580951690673828,21.30476188659668,20.580951690673828,21.26666641235352,1457295,S,21.047616958618146
2018-01-15,21.761903762817383,22.380952835083008,21.761903762817383,22.380952835083008,1168440,B,22.029046783447267
2018-01-17,22.65714263916016,23.41904640197754,22.552379608154297,23.41904640197754,2002035,S,22.93333053588868
2018-03-27,27.14285659790039,27.14285659790039,26.4761905670166,26.66666603088379,2818200,B,27.057618865966802
2018-03-28,26.619047164916992,26.885713577270508,26.24761962890625,26.771427154541016,2635920,S,26.266189804077147
2018-04-10,27.399999618530277,28.180952072143555,27.295238494873047,28.180952072143555,5532450,B,27.80999923706055
2018-04-25,27.14285659790039,28.295238494873047,26.876190185546875,28.28571319580078,4740540,S,27.094761123657225
2018-08-14,22.704761505126957,22.923809051513672,22.26666641235352,22.4761905670166,2109765,B,22.5147607421875
2018-08-15,22.190475463867188,22.26666641235352,21.59047508239746,21.69523811340332,3703980,S,21.799522628784178
2018-08-27,21.0285701751709,21.69523811340332,20.876190185546875,21.69523811340332,2800350,B,21.095714340209963
2018-08-30,21.238094329833984,21.314285278320312,20.342857360839844,20.409523010253903,5307540,S,20.38047622680664
2018-09-21,21.904760360717773,22.66666603088379,21.74285697937012,22.457141876220703,4487490,B,22.114761123657228
2018-09-25,21.28571319580078,21.43809509277344,21.08571434020996,21.409523010253903,8396850,S,21.34238075256348
2018-10-29,25.27618980407715,25.59047508239746,24.5047607421875,25.038095474243164,9811410,B,25.36238075256348
2018-11-01,27.428571701049805,28.0,27.08571434020996,27.495237350463867,6075825,S,27.523809432983402
2018-12-19,26.60952377319336,27.11428451538086,26.43809509277344,26.5047607421875,3118815,B,26.66714263916016
2018-12-20,26.619047164916992,26.82857131958008,26.17142868041992,26.704761505126957,3452400,S,26.294761886596678
2018-12-27,27.43809509277344,27.69523811340332,27.0476188659668,27.619047164916992,2747010,B,27.629047164916994
2019-01-02,28.333332061767575,29.600000381469727,27.847618103027344,29.399999618530277,5040945,S,28.876188278198242
2019-01-09,28.08571434020996,28.9809513092041,28.0285701751709,28.761903762817383,3296685,B,28.5338094329834
2019-01-15,27.771427154541016,27.95237922668457,27.095237731933597,27.457141876220703,6514620,S,27.68523811340332
2019-01-24,30.56190490722656,31.038095474243164,30.43809509277344,30.685714721679688,4331460,B,30.67666603088379
2019-01-30,30.628570556640625,31.857141494750977,30.552379608154297,31.619047164916992,5419785,S,31.828569412231445
2019-02-12,31.371427536010746,31.704761505126957,30.97142791748047,31.685714721679688,7769160,B,31.638570556640627
2019-02-25,33.20000076293945,33.97142791748047,32.79999923706055,33.18095016479492,6276690,S,33.45714187622071
2019-03-15,32.838096618652344,33.33333206176758,32.514286041259766,32.761905670166016,5144475,B,33.019521484375
2019-03-20,32.61904525756836,32.79047775268555,31.895238876342773,32.0,4430160,S,32.29475997924805
2019-04-18,30.86666679382324,31.41904640197754,30.733333587646484,31.200000762939453,2779350,B,31.352857360839845
2019-04-23,31.60952377319336,32.61904525756836,31.495237350463867,32.4476203918457,6136305,S,32.580955505371094
2019-04-25,31.847618103027344,33.21904754638672,31.600000381469727,32.66666412353516,7534590,B,32.32428527832031
2019-04-26,32.904762268066406,34.41904830932617,32.904762268066406,34.161903381347656,11702670,S,33.91428756713867
2019-05-10,34.380950927734375,34.990474700927734,33.93333435058594,34.990474700927734,2612610,B,34.952855834960936
2019-05-13,33.904762268066406,34.380950927734375,33.28571319580078,33.33333206176758,6882960,S,33.81857131958008
2019-06-10,36.5047607421875,37.06666564941406,36.34285736083984,36.88571548461914,2441565,B,37.01
2019-06-19,38.20952224731445,39.25714111328125,38.01904678344727,39.009521484375,4536840,S,38.73333740234375
2019-07-26,41.152381896972656,41.47618865966797,40.81904602050781,41.17142868041992,2326065,B,41.37190414428711
2019-08-02,43.25714111328125,43.71428680419922,41.53333282470703,43.53333282470703,6849885,S,43.0380973815918
2019-09-05,45.21904754638672,45.75238037109375,44.67618942260742,45.0,3324720,B,45.22904754638672
2019-09-09,44.66666412353516,45.14285659790039,43.21904754638672,43.35237884521485,6504540,S,44.13285659790039
2019-11-14,39.238094329833984,39.99047470092773,38.99047470092773,39.761905670166016,3440430,B,39.771905670166014
2019-11-19,39.4571418762207,39.79047775268555,38.59999847412109,39.06666564941406,4654650,S,38.75190567016602
2019-11-28,41.0476188659668,42.61904525756836,41.01904678344727,42.61904525756836,4279800,B,41.66714263916016
2019-12-06,42.89523696899414,43.94285583496094,42.73333358764648,43.523807525634766,3287130,S,43.7904739379883
2019-12-30,47.959999084472656,48.290000915527344,47.29999923706055,47.40999984741211,2701600,B,48.28999877929688
2020-01-23,49.52000045776367,51.83000183105469,48.709999084472656,51.7400016784668,7385000,S,50.479995727539084
2020-02-03,53.650001525878906,55.34999847412109,53.33000183105469,54.459999084472656,5589300,B,53.66999984741211
2020-02-04,55.119998931884766,55.5,54.41999816894531,55.0,3296500,S,55.119998931884766
2020-02-17,55.150001525878906,56.119998931884766,54.810001373291016,55.22999954223633,3907300,B,55.199998626708975
2020-02-20,54.5099983215332,55.0,54.209999084472656,54.720001220703125,3476700,S,54.21000122070313
2020-04-17,30.450000762939453,32.209999084472656,30.07999992370605,32.029998779296875,11572000,B,30.889999160766603
2020-04-20,31.200000762939453,35.0,30.71999931335449,34.0,13174700,S,34.03999900817871
2020-04-28,34.849998474121094,35.29999923706055,33.02000045776367,35.20000076293945,8541000,B,34.739999542236326
2020-05-04,33.2400016784668,34.04999923706055,32.43000030517578,33.40999984741211,6624300,S,32.71999954223633
2020-06-05,41.400001525878906,41.970001220703125,39.90999984741211,40.84000015258789,11405100,B,40.910001525878904
2020-06-12,39.5099983215332,40.84000015258789,38.900001525878906,40.290000915527344,10882500,S,39.08999847412109
2020-06-19,42.0099983215332,42.47999954223633,41.400001525878906,41.900001525878906,12627500,B,41.739999542236326
2020-06-26,41.22999954223633,42.0,40.06999969482422,40.25,6491800,S,40.28999923706055
2020-06-30,40.720001220703125,41.65999984741211,40.41999816894531,40.90999984741211,5970600,B,41.51
2020-07-07,43.369998931884766,44.540000915527344,43.08000183105469,44.0099983215332,6984100,S,44.05999755859375
2020-08-06,51.06999969482422,52.56999969482422,51.02000045776367,51.630001068115234,5139500,B,51.910001525878904
2020-08-10,51.06999969482422,51.70000076293945,50.33000183105469,50.90999984741211,3393900,S,50.49
2020-08-28,49.11000061035156,50.7400016784668,48.84999847412109,50.0,4484300,B,49.37000061035156
2020-09-03,51.04999923706055,52.09000015258789,50.400001525878906,50.68999862670898,4694900,S,51.779998779296875
2020-09-23,59.900001525878906,60.290000915527344,57.18999862670898,58.970001220703125,31179700,B,59.900001525878906
2020-09-24,58.59999847412109,59.150001525878906,57.36000061035156,57.9900016784668,7790200,S,57.36000061035156
2020-10-19,62.58000183105469,63.5,61.619998931884766,61.68000030517578,3315900,B,62.85000015258789
2020-10-27,63.97999954223633,66.22000122070312,63.34000015258789,64.56999969482422,9752000,S,65.65999984741211
2020-12-14,64.11000061035156,64.41999816894531,63.02999877929688,63.290000915527344,2222000,B,63.94000030517578
2020-12-17,65.80000305175781,67.94000244140625,65.30999755859375,67.12999725341797,4949400,S,66.79000091552734
2020-12-28,67.37999725341797,67.37999725341797,65.8499984741211,66.69999694824219,3213700,B,66.91000152587891
2021-01-06,67.33000183105469,67.5999984741211,63.25,63.5,8018200,S,64.90999816894531
2021-02-02,65.2300033569336,67.68000030517578,65.0199966430664,67.51000213623047,7270200,B,65.67000366210938
2021-02-04,68.37000274658203,69.73999786376953,68.0199966430664,69.5999984741211,4946200,S,69.52001190185547
2021-03-11,57.68999862670898,60.09000015258789,56.31999969482422,59.54999923706055,8668400,B,56.71000076293945
2021-03-25,55.0,57.33000183105469,54.52999877929688,56.79999923706055,6400700,S,54.600000610351564
2021-04-05,61.08000183105469,62.18999862670898,60.380001068115234,61.52999877929688,3869400,B,60.629998931884764
2021-04-14,63.43000030517578,64.0999984741211,62.77999877929688,63.650001525878906,3934800,S,64.05999374389648
2021-05-07,62.11000061035156,63.33000183105469,61.7599983215332,63.209999084472656,3041600,B,62.07999969482422
2021-05-12,61.59999847412109,62.22999954223633,58.0,58.29999923706055,8682000,S,61.03999923706055
2021-05-18,59.630001068115234,61.25,59.18999862670898,61.0,5381000,B,59.989999542236326
2021-05-21,62.5099983215332,63.720001220703125,61.93999862670898,62.880001068115234,4955700,S,63.63999557495117
2021-07-12,66.13999938964844,66.45999908447266,65.25,66.11000061035156,3153300,B,65.95000244140626
2021-07-14,66.7300033569336,68.69999694824219,66.52999877929688,68.58000183105469,9530800,S,68.68000793457031
2021-08-09,58.20000076293945,59.43999862670898,57.84999847412109,58.59999847412109,6182500,B,59.21000076293945
2021-08-10,58.75,58.970001220703125,57.11000061035156,57.43000030517578,5361200,S,57.78999923706055
2021-09-06,54.380001068115234,55.7599983215332,54.060001373291016,55.43000030517578,2190300,B,54.899999389648436
2021-09-08,61.4900016784668,62.79999923706055,58.400001525878906,59.880001068115234,24050900,S,58.400001525878906
2021-10-14,55.400001525878906,56.09999847412109,54.90999984741211,55.560001373291016,3116400,B,55.859998474121085
2021-10-19,55.09999847412109,55.2400016784668,52.70000076293945,53.56999969482422,6693800,S,54.55999969482422
2021-10-28,46.27000045776367,47.54999923706055,45.7400016784668,45.95000076293945,7513700,B,47.01
2021-10-29,46.18999862670898,46.40999984741211,44.900001525878906,45.29999923706055,8786800,S,45.28999923706055
2021-11-03,45.47999954223633,48.959999084472656,45.380001068115234,48.29999923706055,11871800,B,46.320001373291014
2021-11-04,48.54999923706055,49.790000915527344,47.56999969482422,48.2599983215332,6588500,S,48.510005950927734
2021-12-22,55.880001068115234,56.27999877929688,55.02000045776367,55.63999938964844,2805700,B,56.03999877929688
2021-12-23,55.86000061035156,55.86000061035156,53.40999984741211,54.75,4469700,S,54.32000183105469
2022-01-25,53.43000030517578,56.43000030517578,53.209999084472656,55.75,8762600,B,54.82999969482422
2022-01-26,57.0,59.5,57.0,57.880001068115234,15637700,S,58.23999786376953
2022-03-22,56.060001373291016,58.0,55.470001220703125,57.38999938964844,9732400,B,56.48000122070312
2022-03-25,59.18000030517578,61.459999084472656,59.18000030517578,60.83000183105469,10971200,S,59.95000457763672
2022-04-12,58.41999816894531,59.56999969482422,57.560001373291016,57.9900016784668,4697100,B,57.96000076293945
2022-04-19,56.720001220703125,58.75,56.61000061035156,58.34999847412109,3474900,S,56.67000030517578
2022-05-17,56.65999984741211,57.65999984741211,56.150001525878906,56.58000183105469,10036400,B,56.559999237060545
2022-05-18,56.33000183105469,56.5,55.0,55.400001525878906,6683400,S,55.4800016784668
2022-06-01,57.959999084472656,58.400001525878906,57.09000015258789,57.38999938964844,3741200,B,58.19000030517578
2022-06-02,58.2400016784668,58.5099983215332,55.970001220703125,56.290000915527344,10339800,S,57.010000457763674
2022-06-15,49.810001373291016,52.459999084472656,49.65999984741211,51.54999923706055,8233100,B,50.39000106811523
2022-06-24,51.5,51.630001068115234,48.720001220703125,50.310001373291016,8926200,S,48.83000015258789
2022-06-30,51.34999847412109,52.86000061035156,51.290000915527344,52.40999984741211,15337900,B,52.809999237060545
2022-07-05,52.27999877929688,52.400001525878906,50.90999984741211,52.02000045776367,8389000,S,51.14999984741211
2022-08-03,57.560001373291016,59.52999877929688,56.95000076293945,59.220001220703125,4904200,B,57.719999084472654
2022-08-04,59.79999923706055,62.5,59.61000061035156,62.13999938964844,10321400,S,59.61000061035156
2022-08-17,62.790000915527344,64.33000183105469,62.54999923706055,63.70000076293945,6717300,B,64.31000305175782
2022-08-19,63.58000183105469,63.7400016784668,62.34000015258789,62.75,8151700,S,62.42999862670898
2022-10-06,66.45999908447266,67.75,65.93000030517578,66.66999816894531,5917500,B,66.17999816894532
2022-10-07,66.5999984741211,66.68000030517578,64.16000366210938,64.63999938964844,4187600,S,65.1400015258789
2022-10-11,65.27999877929688,66.62999725341797,64.97000122070312,65.79000091552734,6230800,B,65.8599984741211
2022-10-13,64.8499984741211,66.80000305175781,64.23999786376953,65.91999816894531,6155700,S,64.72000335693359
2022-10-31,66.31999969482422,70.7699966430664,66.20999908447266,70.54000091552734,14228600,B,67.34000183105469
2022-11-01,70.1500015258789,71.97000122070312,69.16000366210938,70.58000183105469,10602800,S,69.93000793457031
2023-01-05,50.869998931884766,51.93999862670898,50.54999923706055,51.0,7866700,B,51.16999984741211
2023-01-10,51.470001220703125,54.09999847412109,51.27999877929688,53.58000183105469,7045600,S,53.7400016784668
2023-02-08,57.77999877929688,58.68000030517578,57.209999084472656,58.54999923706055,7240300,B,58.219999084472654
2023-02-09,58.59999847412109,58.75,56.52000045776367,56.66999816894531,5146700,S,57.12999938964844
2023-03-27,51.78686141967773,52.47615432739258,50.807865142822266,51.81682968139648,5962912,B,51.5571076965332
2023-03-30,54.29999923706055,57.18999862670898,54.27000045776367,55.02000045776367,15582800,S,54.783786773681655
