Date,Open,High,Low,Close,Volume
2015-11-02,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,14975
2015-11-09,1.7200000286102295,1.9199999570846558,1.7200000286102295,1.8799999952316284,16300
2015-11-16,1.7599999904632568,1.8799999952316284,1.6399999856948853,1.6399999856948853,20650
2015-11-23,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,1400
2015-11-30,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,350
2015-12-07,2.0,2.0,1.8799999952316284,1.8799999952316284,3075
2015-12-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2015-12-21,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8799999952316284,400
2015-12-28,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.840000033378601,675
2016-01-04,1.840000033378601,1.840000033378601,1.600000023841858,1.7599999904632568,3875
2016-01-11,1.8799999952316284,1.8799999952316284,1.6399999856948853,1.6799999475479126,1850
2016-01-18,1.6799999475479126,1.7200000286102295,1.399999976158142,1.399999976158142,11325
2016-01-25,1.399999976158142,1.6399999856948853,1.399999976158142,1.600000023841858,10700
2016-02-01,1.7200000286102295,1.7200000286102295,1.440000057220459,1.5199999809265137,35550
2016-02-08,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6399999856948853,13975
2016-02-15,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6399999856948853,4675
2016-02-22,1.600000023841858,1.6399999856948853,1.399999976158142,1.600000023841858,49625
2016-02-29,1.559999942779541,1.600000023841858,1.3600000143051147,1.5199999809265137,43400
2016-03-07,1.4800000190734863,1.600000023841858,1.440000057220459,1.440000057220459,15275
2016-03-14,1.4800000190734863,1.940000057220459,1.3799999952316284,1.3799999952316284,226900
2016-03-21,1.399999976158142,1.399999976158142,1.2699999809265137,1.3899999856948853,80600
2016-03-28,1.3899999856948853,1.399999976158142,1.2899999618530273,1.2899999618530273,92000
2016-04-04,1.340000033378601,1.350000023841858,1.2599999904632568,1.2999999523162842,30600
2016-04-11,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3700000047683716,46800
2016-04-18,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3700000047683716,17600
2016-04-25,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,17300
2016-05-02,1.340000033378601,1.5199999809265137,1.3300000429153442,1.5199999809265137,38100
2016-05-09,1.5199999809265137,1.5800000429153442,1.399999976158142,1.440000057220459,20600
2016-05-16,1.340000033378601,1.4500000476837158,1.3200000524520874,1.3200000524520874,4800
2016-05-23,1.399999976158142,1.5,1.340000033378601,1.5,49000
2016-05-30,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.4199999570846558,65700
2016-06-06,1.4600000381469727,1.4700000286102295,1.2599999904632568,1.350000023841858,13500
2016-06-13,1.399999976158142,1.440000057220459,1.2699999809265137,1.440000057220459,8800
2016-06-20,1.440000057220459,1.4600000381469727,1.3300000429153442,1.399999976158142,4300
2016-06-27,1.399999976158142,1.4500000476837158,1.2699999809265137,1.3200000524520874,8500
2016-07-04,1.3899999856948853,1.440000057220459,1.2999999523162842,1.4299999475479126,46300
2016-07-11,1.4299999475479126,1.4500000476837158,1.340000033378601,1.4199999570846558,38100
2016-07-18,1.4299999475479126,1.7300000190734863,1.3700000047683716,1.399999976158142,297000
2016-07-25,1.409999966621399,1.6399999856948853,1.3799999952316284,1.4900000095367432,592700
2016-08-01,1.5099999904632568,4.480000019073486,1.4500000476837158,3.700000047683716,2409700
2016-08-08,3.5399999618530273,3.5399999618530273,2.4100000858306885,2.799999952316284,897000
2016-08-15,2.880000114440918,3.0799999237060547,2.5,2.5,99200
2016-08-22,2.5,3.299999952316284,2.2200000286102295,2.630000114440918,751900
2016-08-29,2.759999990463257,2.809999942779541,2.5199999809265137,2.6700000762939453,121500
2016-09-05,2.740000009536743,2.740000009536743,2.3299999237060547,2.359999895095825,152200
2016-09-12,2.369999885559082,2.4600000381469727,2.140000104904175,2.25,95100
2016-09-19,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,75200
2016-09-26,2.200000047683716,2.299999952316284,2.130000114440918,2.200000047683716,69900
2016-10-03,2.319999933242798,2.319999933242798,2.0399999618530273,2.180000066757202,92200
2016-10-10,2.180000066757202,2.180000066757202,2.0299999713897705,2.0299999713897705,68400
2016-10-17,2.0399999618530273,2.240000009536743,2.0199999809265137,2.069999933242798,445000
2016-10-24,2.1500000953674316,2.640000104904175,2.0799999237060547,2.3499999046325684,1299800
2016-10-31,2.3499999046325684,2.3499999046325684,2.0899999141693115,2.1700000762939453,163800
2016-11-07,2.259999990463257,2.6500000953674316,2.0999999046325684,2.0999999046325684,432800
2016-11-14,2.119999885559082,2.490000009536743,2.0999999046325684,2.450000047683716,143300
2016-11-21,2.450000047683716,2.490000009536743,2.309999942779541,2.490000009536743,84700
2016-11-28,2.3499999046325684,2.4800000190734863,2.259999990463257,2.3499999046325684,116300
2016-12-05,2.3499999046325684,2.950000047683716,2.299999952316284,2.6600000858306885,279700
2016-12-12,2.7300000190734863,2.7300000190734863,2.390000104904175,2.4200000762939453,125500
2016-12-19,2.450000047683716,2.490000009536743,2.3399999141693115,2.380000114440918,179900
2016-12-26,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4000000953674316,16100
2017-01-02,2.4100000858306885,2.8399999141693115,2.4000000953674316,2.640000104904175,108200
2017-01-09,2.619999885559082,2.75,2.569999933242798,2.740000009536743,66800
2017-01-16,2.700000047683716,3.190000057220459,2.6500000953674316,2.8399999141693115,313100
2017-01-23,2.819999933242798,3.25,2.5899999141693115,3.1500000953674316,217800
2017-01-30,3.25,3.25,2.890000104904175,3.0,106400
2017-02-06,2.930000066757202,3.200000047683716,2.819999933242798,2.950000047683716,52400
2017-02-13,2.990000009536743,3.240000009536743,2.9800000190734863,3.2300000190734863,128300
2017-02-20,3.2300000190734863,3.7899999618530273,3.200000047683716,3.2200000286102295,206800
2017-02-27,3.2200000286102295,3.6700000762939453,3.2200000286102295,3.6500000953674316,76200
2017-03-06,3.619999885559082,4.199999809265137,3.3399999141693115,3.559999942779541,279200
2017-03-13,3.7200000286102295,4.090000152587891,3.5,4.0,120000
2017-03-20,4.050000190734863,4.190000057220459,3.940000057220459,4.050000190734863,49000
2017-03-27,4.099999904632568,4.28000020980835,3.930000066757202,4.28000020980835,31900
2017-04-03,4.25,4.730000019073486,4.099999904632568,4.320000171661377,297700
2017-04-10,4.349999904632568,4.389999866485596,4.0,4.25,42500
2017-04-17,4.269999980926514,4.329999923706055,4.059999942779541,4.329999923706055,113000
2017-04-24,4.329999923706055,4.519999980926514,4.199999809265137,4.519999980926514,87700
2017-05-01,4.519999980926514,5.570000171661377,4.309999942779541,5.0,162300
2017-05-08,5.400000095367432,6.489999771118164,5.159999847412109,5.539999961853027,146000
2017-05-15,5.579999923706055,5.75,4.599999904632568,5.0,232400
2017-05-22,4.75,5.199999809265137,4.650000095367432,4.849999904632568,147000
2017-05-29,4.849999904632568,5.159999847412109,4.800000190734863,4.949999809265137,31600
2017-06-05,4.960000038146973,5.050000190734863,4.75,4.949999809265137,44800
2017-06-12,4.949999809265137,5.0,4.860000133514404,4.880000114440918,7200
2017-06-19,4.889999866485596,5.28000020980835,4.889999866485596,5.25,41900
2017-06-26,5.269999980926514,5.699999809265137,5.190000057220459,5.400000095367432,98200
2017-07-03,5.400000095367432,5.800000190734863,5.360000133514404,5.71999979019165,104900
2017-07-10,5.519999980926514,6.800000190734863,5.519999980926514,6.690000057220459,366400
2017-07-17,6.679999828338623,11.350000381469727,6.679999828338623,10.350000381469727,1003200
2017-07-24,10.350000381469727,10.59000015258789,8.0,9.25,783500
2017-07-31,9.5600004196167,9.989999771118164,8.199999809265137,8.4399995803833,435500
2017-08-07,8.579999923706055,9.5,8.399999618530273,9.09000015258789,207700
2017-08-14,9.859999656677246,10.699999809265137,9.359999656677246,9.4399995803833,535200
2017-08-21,10.010000228881836,10.300000190734863,9.199999809265137,9.890000343322754,294400
2017-08-28,9.899999618530273,10.100000381469727,9.020000457763672,9.15999984741211,147300
2017-09-04,9.199999809265137,9.449999809265137,8.479999542236328,8.609999656677246,226700
2017-09-11,8.609999656677246,8.970000267028809,8.600000381469727,8.899999618530273,105500
2017-09-18,8.970000267028809,8.970000267028809,8.649999618530273,8.649999618530273,71000
2017-09-25,8.649999618530273,9.350000381469727,8.630000114440918,9.039999961853027,111900
2017-10-02,9.289999961853027,9.529999732971191,9.010000228881836,9.5,74000
2017-10-09,9.569999694824219,9.680000305175781,8.850000381469727,9.640000343322754,85900
2017-10-16,9.680000305175781,9.979999542236328,9.550000190734863,9.550000190734863,57300
2017-10-23,9.850000381469727,10.199999809265137,9.399999618530273,9.529999732971191,11549800
2017-10-30,9.520000457763672,9.569999694824219,8.989999771118164,9.300000190734863,5972300
2017-11-06,9.34000015258789,9.399999618530273,8.859999656677246,9.199999809265137,6470800
2017-11-13,9.109999656677246,9.699999809265137,9.100000381469727,9.420000076293945,5211500
2017-11-20,9.420000076293945,9.550000190734863,9.329999923706055,9.350000381469727,1820500
2017-11-27,9.300000190734863,9.40999984741211,8.720000267028809,8.800000190734863,3275500
2017-12-04,9.100000381469727,9.289999961853027,7.75,7.849999904632568,6984500
2017-12-11,7.920000076293945,8.470000267028809,7.710000038146973,8.380000114440918,4011400
2017-12-18,8.550000190734863,8.949999809265137,8.510000228881836,8.869999885559082,3869700
2017-12-25,8.869999885559082,9.100000381469727,8.8100004196167,9.100000381469727,1512100
2018-01-01,9.100000381469727,10.390000343322754,9.100000381469727,10.0,7455500
2018-01-08,10.010000228881836,10.430000305175781,9.640000343322754,10.390000343322754,5184600
2018-01-15,10.449999809265137,10.800000190734863,10.25,10.399999618530273,2600200
2018-01-22,10.399999618530273,10.739999771118164,10.0,10.65999984741211,2091500
2018-01-29,10.760000228881836,10.949999809265137,10.40999984741211,10.600000381469727,2472500
2018-02-05,10.600000381469727,10.649999618530273,9.850000381469727,10.039999961853027,2965900
2018-02-12,10.039999961853027,10.390000343322754,10.039999961853027,10.199999809265137,792600
2018-02-19,10.25,10.449999809265137,10.0600004196167,10.430000305175781,2028100
2018-02-26,10.5,10.609999656677246,10.010000228881836,10.170000076293945,1391300
2018-03-05,10.199999809265137,10.6899995803833,10.0600004196167,10.630000114440918,2935400
2018-03-12,10.65999984741211,10.899999618530273,10.399999618530273,10.5,2573700
2018-03-19,10.5,10.5,10.0,10.0,2382700
2018-03-26,10.020000457763672,10.109999656677246,9.449999809265137,9.789999961853027,2950000
2018-04-02,9.84000015258789,9.850000381469727,9.039999961853027,9.149999618530273,2144600
2018-04-09,9.199999809265137,9.300000190734863,8.850000381469727,8.850000381469727,3183700
2018-04-16,8.859999656677246,8.930000305175781,8.350000381469727,8.350000381469727,3280600
2018-04-23,8.359999656677246,8.819999694824219,8.0,8.369999885559082,3984700
2018-04-30,8.399999618530273,8.550000190734863,7.559999942779541,7.940000057220459,3962400
2018-05-07,8.119999885559082,8.130000114440918,7.360000133514404,7.599999904632568,6120900
2018-05-14,7.599999904632568,7.75,7.03000020980835,7.110000133514404,3764000
2018-05-21,7.21999979019165,7.300000190734863,6.760000228881836,6.860000133514404,4205900
2018-05-28,6.670000076293945,7.610000133514404,6.639999866485596,7.590000152587891,4714400
2018-06-04,7.690000057220459,7.78000020980835,6.650000095367432,7.0,3961800
2018-06-11,7.0,7.28000020980835,6.510000228881836,6.559999942779541,1683400
2018-06-18,6.5,6.769999980926514,6.25,6.349999904632568,1675100
2018-06-25,6.269999980926514,6.53000020980835,6.010000228881836,6.199999809265137,1592700
2018-07-02,6.210000038146973,6.309999942779541,5.739999771118164,6.099999904632568,3593900
2018-07-09,6.099999904632568,6.329999923706055,5.75,5.940000057220459,4159500
2018-07-16,5.96999979019165,6.300000190734863,5.769999980926514,6.199999809265137,3890100
2018-07-23,6.199999809265137,6.449999809265137,5.849999904632568,5.960000038146973,6979500
2018-07-30,5.940000057220459,5.960000038146973,5.539999961853027,5.699999809265137,2765200
2018-08-06,5.699999809265137,5.75,5.119999885559082,5.119999885559082,4147000
2018-08-13,5.139999866485596,5.210000038146973,4.909999847412109,5.0,4213500
2018-08-20,5.0,5.809999942779541,5.0,5.389999866485596,4564000
2018-08-27,5.46999979019165,5.650000095367432,5.289999961853027,5.449999809265137,2702500
2018-09-03,5.480000019073486,5.570000171661377,5.230000019073486,5.420000076293945,2412200
2018-09-10,5.389999866485596,5.539999961853027,5.059999942779541,5.059999942779541,1779500
2018-09-17,5.099999904632568,5.380000114440918,5.090000152587891,5.25,1676300
2018-09-24,5.199999809265137,5.300000190734863,4.929999828338623,5.050000190734863,2598000
2018-10-01,5.090000152587891,5.599999904632568,4.949999809265137,5.480000019073486,2842600
2018-10-08,5.650000095367432,6.21999979019165,5.610000133514404,6.050000190734863,3031000
2018-10-15,6.099999904632568,6.46999979019165,5.989999771118164,6.300000190734863,2560800
2018-10-22,6.329999923706055,6.639999866485596,6.260000228881836,6.480000019073486,2843100
2018-10-29,6.260000228881836,6.539999961853027,6.039999961853027,6.519999980926514,2490100
2018-11-05,6.519999980926514,6.75,6.079999923706055,6.269999980926514,2467300
2018-11-12,6.28000020980835,6.480000019073486,6.099999904632568,6.480000019073486,1334900
2018-11-19,6.480000019073486,6.699999809265137,6.349999904632568,6.349999904632568,1559400
2018-11-26,6.329999923706055,6.409999847412109,5.960000038146973,6.349999904632568,2965800
2018-12-03,6.400000095367432,6.619999885559082,6.21999979019165,6.550000190734863,3189500
2018-12-10,6.539999961853027,6.699999809265137,6.329999923706055,6.599999904632568,2770000
2018-12-17,6.610000133514404,6.690000057220459,6.349999904632568,6.590000152587891,1247800
2018-12-24,6.590000152587891,7.150000095367432,6.440000057220459,7.099999904632568,1699700
2018-12-31,7.099999904632568,7.489999771118164,7.099999904632568,7.269999980926514,1818800
2019-01-07,7.269999980926514,8.399999618530273,7.079999923706055,8.350000381469727,3952100
2019-01-14,8.359999656677246,8.680000305175781,7.789999961853027,7.849999904632568,4014000
2019-01-21,7.769999980926514,8.5,7.650000095367432,8.5,5247900
2019-01-28,8.40999984741211,8.5,8.050000190734863,8.130000114440918,3028500
2019-02-04,8.15999984741211,8.4399995803833,7.769999980926514,7.989999771118164,1892300
2019-02-11,7.989999771118164,8.050000190734863,7.730000019073486,7.849999904632568,1455000
2019-02-18,7.840000152587891,7.989999771118164,7.71999979019165,7.889999866485596,1141100
2019-02-25,7.889999866485596,8.25,7.78000020980835,7.989999771118164,3899100
2019-03-04,7.989999771118164,8.149999618530273,7.760000228881836,8.109999656677246,1460000
2019-03-11,8.199999809265137,8.289999961853027,7.300000190734863,7.300000190734863,4924100
2019-03-18,7.340000152587891,7.550000190734863,6.840000152587891,7.0,4389800
2019-03-25,6.860000133514404,7.090000152587891,6.590000152587891,6.75,2149700
2019-04-01,6.769999980926514,7.039999961853027,6.650000095367432,6.929999828338623,1674500
2019-04-08,6.980000019073486,7.039999961853027,6.239999771118164,6.389999866485596,3686000
2019-04-15,6.449999809265137,6.449999809265137,6.170000076293945,6.300000190734863,2359900
2019-04-22,6.260000228881836,6.460000038146973,6.110000133514404,6.199999809265137,2382000
2019-04-29,6.210000038146973,6.340000152587891,6.050000190734863,6.059999942779541,1860700
2019-05-06,6.059999942779541,6.400000095367432,6.010000228881836,6.25,5623200
2019-05-13,6.25,6.25,5.670000076293945,5.710000038146973,3671300
2019-05-20,5.75,6.130000114440918,5.710000038146973,5.989999771118164,2467200
2019-05-27,6.059999942779541,6.289999961853027,5.889999866485596,6.110000133514404,3122000
2019-06-03,6.150000095367432,6.269999980926514,6.090000152587891,6.190000057220459,1505800
2019-06-10,6.139999866485596,6.590000152587891,6.010000228881836,6.46999979019165,2880600
2019-06-17,6.5,6.710000038146973,6.309999942779541,6.710000038146973,2075300
2019-06-24,6.699999809265137,6.820000171661377,6.420000076293945,6.690000057220459,3202400
2019-07-01,6.690000057220459,6.769999980926514,6.440000057220459,6.690000057220459,2905600
2019-07-08,6.739999771118164,7.590000152587891,6.739999771118164,7.099999904632568,5408200
2019-07-15,7.119999885559082,7.5,6.860000133514404,7.349999904632568,3943300
2019-07-22,7.309999942779541,7.5,6.789999961853027,6.949999809265137,2957500
2019-07-29,6.96999979019165,7.289999961853027,6.75,6.96999979019165,2904300
2019-08-05,6.940000057220459,7.78000020980835,6.800000190734863,7.71999979019165,5386100
2019-08-12,7.690000057220459,7.690000057220459,6.489999771118164,6.78000020980835,8599600
2019-08-19,6.829999923706055,7.0,6.510000228881836,6.659999847412109,2983200
2019-08-26,6.769999980926514,7.320000171661377,6.340000152587891,7.289999961853027,2502100
2019-09-02,7.25,7.449999809265137,7.150000095367432,7.320000171661377,1505300
2019-09-09,7.300000190734863,7.699999809265137,7.039999961853027,7.630000114440918,4468500
2019-09-16,7.690000057220459,7.849999904632568,7.300000190734863,7.619999885559082,3275600
2019-09-23,7.670000076293945,7.989999771118164,7.400000095367432,7.909999847412109,3131300
2019-09-30,7.789999961853027,8.100000381469727,7.46999979019165,7.75,3243400
2019-10-07,7.699999809265137,8.0,7.519999980926514,7.880000114440918,2093400
2019-10-14,7.900000095367432,8.25,7.800000190734863,8.119999885559082,2081800
2019-10-21,8.119999885559082,8.199999809265137,7.809999942779541,7.929999828338623,2340100
2019-10-28,7.929999828338623,8.09000015258789,7.610000133514404,8.0600004196167,1874200
2019-11-04,8.100000381469727,8.210000038146973,7.71999979019165,7.829999923706055,3117500
2019-11-11,7.769999980926514,7.880000114440918,7.630000114440918,7.860000133514404,1223300
2019-11-18,7.880000114440918,7.940000057220459,7.630000114440918,7.929999828338623,1199600
2019-11-25,7.889999866485596,7.929999828338623,7.710000038146973,7.789999961853027,1407900
2019-12-02,7.789999961853027,8.319999694824219,7.690000057220459,8.3100004196167,2999600
2019-12-09,8.329999923706055,8.5600004196167,8.050000190734863,8.489999771118164,2640500
2019-12-16,8.5600004196167,8.949999809265137,8.5,8.930000305175781,2658300
2019-12-23,8.989999771118164,9.520000457763672,8.960000038146973,9.15999984741211,3479000
2019-12-30,9.170000076293945,9.359999656677246,8.680000305175781,8.829999923706055,4023000
2020-01-06,8.819999694824219,9.220000267028809,8.770000457763672,9.109999656677246,3647200
2020-01-13,9.15999984741211,9.430000305175781,8.869999885559082,9.180000305175781,3564300
2020-01-20,9.1899995803833,9.239999771118164,8.739999771118164,8.899999618530273,4371000
2020-01-27,8.84000015258789,8.890000343322754,8.430000305175781,8.520000457763672,3714900
2020-02-03,8.510000228881836,9.119999885559082,8.510000228881836,8.529999732971191,3690100
2020-02-10,8.529999732971191,8.800000190734863,8.270000457763672,8.600000381469727,3587500
2020-02-17,8.609999656677246,8.949999809265137,8.5,8.649999618530273,2799000
2020-02-24,8.649999618530273,8.649999618530273,7.53000020980835,7.900000095367432,2538100
2020-03-02,7.900000095367432,8.170000076293945,6.880000114440918,7.079999923706055,5538700
2020-03-09,6.670000076293945,6.800000190734863,5.0,5.360000133514404,5744200
2020-03-16,4.769999980926514,5.159999847412109,3.7699999809265137,4.389999866485596,5906200
2020-03-23,4.210000038146973,4.610000133514404,3.75,4.099999904632568,3926000
2020-03-30,4.21999979019165,4.420000076293945,3.490000009536743,3.630000114440918,5534800
2020-04-06,3.990000009536743,4.349999904632568,3.700000047683716,4.119999885559082,2620700
2020-04-13,4.090000152587891,4.340000152587891,3.9100000858306885,4.159999847412109,4509800
2020-04-20,4.110000133514404,4.940000057220459,4.019999980926514,4.269999980926514,4503300
2020-04-27,4.329999923706055,4.480000019073486,4.070000171661377,4.21999979019165,7197000
2020-05-04,4.170000076293945,4.340000152587891,3.869999885559082,3.990000009536743,4616100
2020-05-11,3.950000047683716,4.019999980926514,3.5299999713897705,3.690000057220459,4641800
2020-05-18,3.799999952316284,4.21999979019165,3.740000009536743,3.9700000286102295,4304800
2020-05-25,4.099999904632568,4.769999980926514,4.099999904632568,4.170000076293945,9016400
2020-06-01,4.210000038146973,5.420000076293945,4.170000076293945,5.139999866485596,8826000
2020-06-08,5.300000190734863,5.78000020980835,4.920000076293945,5.210000038146973,7619500
2020-06-15,4.949999809265137,5.380000114440918,4.849999904632568,5.150000095367432,4105200
2020-06-22,5.25,5.360000133514404,4.860000133514404,5.019999980926514,5117500
2020-06-29,5.070000171661377,5.449999809265137,4.900000095367432,5.260000228881836,4250800
2020-07-06,5.369999885559082,5.659999847412109,5.239999771118164,5.610000133514404,5852400
2020-07-13,5.71999979019165,5.940000057220459,5.570000171661377,5.710000038146973,5383500
2020-07-20,5.710000038146973,5.78000020980835,5.119999885559082,5.300000190734863,4905800
2020-07-27,5.300000190734863,5.429999828338623,5.170000076293945,5.170000076293945,3421300
2020-08-03,5.260000228881836,5.380000114440918,5.0,5.320000171661377,4095700
2020-08-10,5.309999942779541,5.710000038146973,5.170000076293945,5.650000095367432,6844700
2020-08-17,5.679999828338623,6.25,5.309999942779541,6.110000133514404,7300100
2020-08-24,6.139999866485596,6.28000020980835,5.710000038146973,5.940000057220459,5218700
2020-08-31,5.909999847412109,6.539999961853027,5.809999942779541,6.329999923706055,8918800
2020-09-07,6.329999923706055,6.46999979019165,5.980000019073486,6.079999923706055,4138400
2020-09-14,6.139999866485596,6.420000076293945,6.03000020980835,6.079999923706055,4221800
2020-09-21,6.25,6.71999979019165,6.110000133514404,6.400000095367432,10602800
2020-09-28,6.489999771118164,6.610000133514404,6.019999980926514,6.480000019073486,4778000
2020-10-05,6.480000019073486,6.980000019073486,6.400000095367432,6.78000020980835,4629500
2020-10-12,6.78000020980835,7.159999847412109,6.78000020980835,7.010000228881836,3649500
2020-10-19,7.050000190734863,7.340000152587891,7.0,7.340000152587891,3609700
2020-10-26,7.349999904632568,7.690000057220459,6.349999904632568,6.570000171661377,8308500
2020-11-02,6.570000171661377,7.150000095367432,6.480000019073486,7.119999885559082,4337200
2020-11-09,7.260000228881836,7.400000095367432,6.610000133514404,7.050000190734863,6110100
2020-11-16,7.090000152587891,7.190000057220459,6.769999980926514,6.900000095367432,4205800
2020-11-23,6.980000019073486,7.360000133514404,6.789999961853027,7.150000095367432,3537500
2020-11-30,7.079999923706055,7.909999847412109,7.050000190734863,7.699999809265137,7469600
2020-12-07,7.710000038146973,8.100000381469727,7.639999866485596,7.920000076293945,3868300
2020-12-14,7.980000019073486,8.380000114440918,7.900000095367432,8.039999961853027,2751800
2020-12-21,7.960000038146973,8.029999732971191,7.460000038146973,7.860000133514404,1720800
2020-12-28,7.900000095367432,8.079999923706055,7.760000228881836,7.989999771118164,2440800
2021-01-04,8.0600004196167,8.0600004196167,7.599999904632568,7.900000095367432,3441200
2021-01-11,7.789999961853027,8.199999809265137,7.71999979019165,8.0,2769700
2021-01-18,8.09000015258789,8.34000015258789,7.739999771118164,8.0600004196167,2776600
2021-01-25,8.0600004196167,8.529999732971191,8.010000228881836,8.170000076293945,3733400
2021-02-01,8.670000076293945,9.029999732971191,8.3100004196167,8.859999656677246,5322700
2021-02-08,8.899999618530273,8.899999618530273,8.220000267028809,8.300000190734863,2637600
2021-02-15,8.300000190734863,8.420000076293945,7.920000076293945,7.920000076293945,2618300
2021-02-22,7.699999809265137,8.010000228881836,7.340000152587891,7.5,3712000
2021-03-01,7.539999961853027,7.670000076293945,6.75,7.650000095367432,4995500
2021-03-08,7.650000095367432,7.650000095367432,7.019999980926514,7.5,3772300
2021-03-15,7.579999923706055,7.739999771118164,7.349999904632568,7.579999923706055,2674800
2021-03-22,7.599999904632568,7.650000095367432,6.980000019073486,7.329999923706055,2623400
2021-03-29,7.329999923706055,7.329999923706055,7.0,7.179999828338623,2108600
2021-04-05,7.159999847412109,8.039999961853027,7.159999847412109,7.96999979019165,3540500
2021-04-12,7.949999809265137,8.470000267028809,7.869999885559082,8.40999984741211,3047800
2021-04-19,8.449999809265137,8.449999809265137,7.960000038146973,8.119999885559082,2207700
2021-04-26,8.15999984741211,8.350000381469727,7.599999904632568,7.599999904632568,2321100
2021-05-03,7.650000095367432,8.4399995803833,7.510000228881836,8.380000114440918,3386000
2021-05-10,8.380000114440918,8.640000343322754,7.929999828338623,8.470000267028809,2661000
2021-05-17,8.34000015258789,8.850000381469727,8.260000228881836,8.460000038146973,4059000
2021-05-24,8.579999923706055,9.199999809265137,8.5,9.140000343322754,5346800
2021-05-31,9.109999656677246,9.289999961853027,8.710000038146973,9.0,2940200
2021-06-07,9.0,9.220000267028809,8.8100004196167,8.920000076293945,2418600
2021-06-14,8.920000076293945,9.6899995803833,8.899999618530273,9.579999923706055,5590400
2021-06-21,9.640000343322754,10.0,9.460000038146973,9.84000015258789,3833400
2021-06-28,9.84000015258789,10.4399995803833,9.529999732971191,10.329999923706055,6018600
2021-07-05,10.329999923706055,10.600000381469727,10.15999984741211,10.4399995803833,3073000
2021-07-12,10.470000267028809,10.789999961853027,10.3100004196167,10.369999885559082,3203300
2021-07-19,10.319999694824219,10.359999656677246,9.699999809265137,9.789999961853027,4001600
2021-07-26,9.630000114440918,9.829999923706055,8.970000267028809,9.020000457763672,3209400
2021-08-02,8.979999542236328,9.34000015258789,8.829999923706055,8.890000343322754,2592900
2021-08-09,8.899999618530273,9.869999885559082,8.75,9.210000038146973,4918200
2021-08-16,9.210000038146973,9.210000038146973,8.279999732971191,8.779999732971191,4538100
2021-08-23,8.720000267028809,9.199999809265137,8.720000267028809,9.1899995803833,1924500
2021-08-30,9.220000267028809,9.579999923706055,9.079999923706055,9.220000267028809,4590400
2021-09-06,9.220000267028809,9.25,8.199999809265137,8.760000228881836,4051800
2021-09-13,8.9399995803833,9.359999656677246,8.779999732971191,9.0,4263000
2021-09-20,8.779999732971191,9.779999732971191,8.510000228881836,9.779999732971191,4121600
2021-09-27,9.779999732971191,11.079999923706055,9.520000457763672,10.770000457763672,8166800
2021-10-04,10.8100004196167,10.829999923706055,9.399999618530273,9.539999961853027,5979600
2021-10-11,9.550000190734863,10.180000305175781,9.449999809265137,10.100000381469727,2612100
2021-10-18,10.079999923706055,10.300000190734863,8.90999984741211,9.420000076293945,5509600
2021-10-25,9.520000457763672,9.949999809265137,8.729999542236328,8.729999542236328,3531100
2021-11-01,8.710000038146973,9.420000076293945,8.579999923706055,8.720000267028809,2775700
2021-11-08,8.579999923706055,10.170000076293945,8.4399995803833,9.84000015258789,5593500
2021-11-15,9.84000015258789,11.149999618530273,9.779999732971191,10.859999656677246,7549400
2021-11-22,10.930000305175781,11.039999961853027,10.029999732971191,10.199999809265137,3712200
2021-11-29,10.319999694824219,10.390000343322754,9.550000190734863,9.800000190734863,3602700
2021-12-06,9.819999694824219,10.739999771118164,9.609999656677246,10.220000267028809,3487800
2021-12-13,10.199999809265137,10.489999771118164,9.5600004196167,9.729999542236328,2963600
2021-12-20,9.710000038146973,9.899999618530273,9.289999961853027,9.289999961853027,1538000
2021-12-27,9.239999771118164,9.579999923706055,9.119999885559082,9.220000267028809,2013900
2022-01-03,9.140000343322754,9.430000305175781,7.869999885559082,8.220000267028809,4440000
2022-01-10,8.3100004196167,8.680000305175781,7.949999809265137,8.619999885559082,2215200
2022-01-17,8.699999809265137,8.819999694824219,8.0600004196167,8.819999694824219,2367300
2022-01-24,8.729999542236328,9.329999923706055,8.470000267028809,9.329999923706055,2081200
2022-01-31,9.350000381469727,9.59000015258789,8.420000076293945,8.65999984741211,3053900
2022-02-07,8.579999923706055,9.0,8.420000076293945,8.539999961853027,2222400
2022-02-14,8.539999961853027,9.15999984741211,8.449999809265137,8.979999542236328,2405600
2022-02-21,9.050000190734863,9.359999656677246,8.739999771118164,8.850000381469727,3030300
2022-02-28,8.850000381469727,9.270000457763672,8.630000114440918,8.899999618530273,1176300
2022-03-07,8.949999809265137,9.90999984741211,8.3100004196167,9.5,3699900
