Date,Open,High,Low,Close,Volume,buy_sell,price
2018-06-18,10.095237731933594,10.666666030883787,10.066665649414062,10.495238304138184,150675,B,10.343333015441896
2018-06-27,10.076189994812012,10.180952072143556,9.54285717010498,9.857142448425291,218925,S,9.780475845336914
2018-07-23,11.857142448425291,11.866665840148926,11.600000381469728,11.742856979370115,73500,B,11.829046974182127
2018-08-10,11.771428108215332,11.771428108215332,11.333333015441896,11.380951881408691,77595,S,11.35190414428711
2018-08-20,11.419047355651855,11.714284896850586,11.333333015441896,11.619047164916992,47880,B,11.495713958740234
2018-08-28,12.14285659790039,12.257142066955566,12.028571128845217,12.14285659790039,169785,S,12.228570938110352
2018-09-03,12.35237979888916,12.35237979888916,12.114285469055176,12.133333206176758,63105,B,12.238570938110351
2018-09-04,11.923809051513672,12.047618865966797,11.761903762817385,11.80952262878418,43050,S,11.904284706115725
2018-09-17,11.628570556640623,11.971427917480469,11.590476036071776,11.761903762817385,38115,B,11.676666030883787
2018-09-19,12.276189804077148,12.714284896850586,12.104761123657228,12.190476417541504,76965,S,12.428569793701167
2018-09-26,12.800000190734863,12.885713577270508,12.590476036071776,12.771428108215332,54810,B,12.81952262878418
2018-10-04,12.323808670043944,12.342857360839844,12.047618865966797,12.29523754119873,51345,S,12.228095283508301
2018-10-09,12.257142066955566,12.409523010253906,12.0,12.29523754119873,64575,B,12.381427536010742
2018-10-19,12.009523391723633,12.123808860778809,11.485713958740234,11.552379608154297,243705,S,11.780475845336914
2018-10-26,11.771428108215332,12.028571128845217,11.638094902038574,12.028571128845217,63735,B,11.85761905670166
2018-11-05,12.5047607421875,12.80952262878418,12.428570747375488,12.428570747375488,54495,S,12.685715675354004
2019-03-18,11.876190185546877,12.14285659790039,11.876190185546877,12.14285659790039,14175,B,12.01
2019-03-25,11.619047164916992,11.942856788635254,11.54285717010498,11.714284896850586,142170,S,11.599522819519045
2019-07-04,11.628570556640623,12.08571434020996,11.628570556640623,12.08571434020996,64995,B,11.714760551452637
2019-07-08,11.99047565460205,12.104761123657228,11.971427917480469,12.05714225769043,29610,S,12.10476016998291
2019-08-08,10.704760551452637,11.047618865966797,10.704760551452637,10.942856788635254,114135,B,10.704760551452637
2019-08-15,10.704760551452637,10.704760551452637,10.247618675231934,10.419047355651855,76755,S,10.332857360839844
2019-08-21,10.552379608154297,10.552379608154297,10.35237979888916,10.485713958740234,26040,B,10.5147607421875
2019-08-23,10.36190414428711,10.571428298950195,10.180952072143556,10.180952072143556,55440,S,10.247142066955567
2019-08-29,10.180952072143556,10.485713958740234,10.095237731933594,10.380951881408691,133770,B,10.180952072143556
2019-08-30,10.380951881408691,10.552379608154297,10.285714149475098,10.466666221618652,94080,S,10.54285717010498
2019-09-26,10.51428508758545,10.561903953552246,10.29523754119873,10.304760932922363,64890,B,10.457619438171388
2019-09-27,10.54285717010498,10.666666030883787,10.199999809265137,10.476189613342283,106260,S,10.228095283508301
2019-10-10,10.171427726745604,10.399999618530272,10.104761123657228,10.39047622680664,51030,B,10.15285659790039
2019-10-11,10.428570747375488,10.65714168548584,10.428570747375488,10.571428298950195,74445,S,10.504762649536133
2019-10-31,10.619047164916992,10.75238037109375,10.523809432983398,10.619047164916992,42105,B,10.638570556640623
2019-11-04,11.08571434020996,11.561903953552246,11.047618865966797,11.447619438171388,117285,S,11.485712051391596
2019-12-11,14.2380952835083,14.2380952835083,13.876190185546877,13.923809051513672,45675,B,14.124285469055176
2019-12-20,14.761903762817385,15.333333015441896,14.628570556640623,15.285714149475098,96390,S,15.04761791229248
2020-01-08,16.676189422607422,17.0285701751709,16.676189422607422,16.847618103027344,56910,B,16.89571357727051
2020-01-14,17.790475845336914,18.333332061767575,17.409523010253906,17.5238094329834,87360,S,18.238096237182617
2020-02-03,17.123809814453125,17.5047607421875,16.857141494750977,17.333332061767578,75495,B,17.44809509277344
2020-02-19,17.076190948486328,17.295238494873047,16.5047607421875,17.0285701751709,100065,S,16.561428298950194
2020-05-18,9.419047355651855,9.704760551452637,9.199999809265137,9.619047164916992,115290,B,9.467141876220703
2020-05-28,10.476189613342283,10.857142448425291,10.285714149475098,10.790475845336914,192150,S,10.638093948364258
2020-07-15,13.619047164916992,13.619047164916992,13.342857360839844,13.552379608154297,131355,B,13.505238304138183
2020-07-29,14.485713958740234,14.828571319580078,14.476189613342283,14.571428298950195,75915,S,14.69523906707764
2020-08-17,14.333333015441896,14.828571319580078,14.228570938110352,14.36190414428711,103635,B,14.505238304138183
2020-08-18,14.638094902038574,15.638094902038574,14.571428298950195,15.638094902038574,574560,S,15.180954933166504
2020-08-26,15.619047164916992,16.0285701751709,15.333333015441896,15.523809432983398,74340,B,15.695713768005373
2020-08-27,15.714284896850586,15.866665840148926,15.133333206176758,15.495238304138184,75810,S,15.237618675231934
2020-09-01,15.266666412353516,15.885713577270508,15.123808860778809,15.857142448425291,121590,B,15.771903762817384
2020-09-17,16.514284133911133,17.123809814453125,16.438095092773438,16.933332443237305,111405,S,17.03809356689454
2020-10-30,17.619047164916992,17.799999237060547,16.790475845336914,17.238094329833984,98805,B,17.76238037109375
2020-11-12,16.847618103027344,16.923809051513672,16.399999618530273,16.399999618530273,86415,S,16.418571701049803
2020-11-16,16.857141494750977,16.876190185546875,16.647619247436523,16.83809471130371,83685,B,16.76238037109375
2020-11-24,17.352380752563477,17.761903762817383,17.14285659790039,17.561904907226562,279195,S,17.47618865966797
2021-02-17,19.0,19.714284896850582,19.0,19.380952835083008,46305,B,19.648095855712892
2021-02-22,19.714284896850582,20.371427536010746,18.628570556640625,20.08571434020996,387240,S,18.809047927856444
2021-03-11,21.22857093811035,22.009523391723636,21.190475463867188,21.647619247436523,211680,B,21.648095855712892
2021-04-09,24.076190948486328,24.5238094329834,23.69523811340332,24.485713958740234,220710,S,24.34286117553711
2021-06-11,26.152379989624023,26.56190490722656,26.152379989624023,26.5238094329834,87675,B,26.238570938110353
2021-06-16,25.82857131958008,25.82857131958008,24.552379608154297,24.704761505126957,336105,S,25.256666412353518
2021-06-22,24.466665267944336,24.63809585571289,24.180952072143555,24.43809509277344,92610,B,24.50523735046387
2021-08-17,23.80952262878418,23.819047927856445,22.685714721679688,22.771427154541016,105210,S,23.332857360839842
2021-12-28,20.9809513092041,21.095237731933597,20.685714721679688,21.076190948486328,26145,B,21.06714225769043
2022-01-12,21.685714721679688,22.371427536010746,21.685714721679688,22.36190414428711,61845,S,22.142858505249023
2022-01-26,21.333332061767575,21.790475845336918,21.295238494873047,21.56190490722656,111300,B,21.705238113403322
2022-02-17,20.80952262878418,20.819047927856445,20.019046783447266,20.095237731933597,135555,S,20.618570556640623
2022-03-10,21.371427536010746,22.59047508239746,21.371427536010746,22.485713958740234,99750,B,21.76238037109375
2022-03-15,21.39047622680664,21.39047622680664,20.4761905670166,20.761903762817383,47460,S,20.761427154541014
2022-03-25,23.009523391723636,23.25714111328125,22.552379608154297,22.761903762817383,58170,B,22.97190452575684
2022-04-06,22.5238094329834,22.53333282470703,21.82857131958008,22.27618980407715,28665,S,21.94237922668457
2022-04-14,21.96190452575684,22.180952072143555,21.56190490722656,21.59047508239746,45465,B,21.952857742309572
2022-04-18,21.600000381469727,22.019046783447266,21.4761905670166,21.75238037109375,62160,S,21.542379608154295
2022-05-06,21.13333320617676,21.542856216430664,20.676189422607425,21.05714225769043,90615,B,21.248094329833986
2022-05-10,20.65714263916016,20.65714263916016,19.380952835083008,19.80952262878418,91035,S,19.809047927856444
2022-06-21,18.104761123657227,18.28571319580078,17.799999237060547,17.933332443237305,108465,B,18.1052377319336
2022-06-22,17.790475845336914,17.790475845336914,17.123809814453125,17.44761848449707,90300,S,17.19952224731445
2022-07-13,17.409523010253906,17.819047927856445,17.209522247314453,17.704761505126953,44415,B,17.61952377319336
2022-07-14,17.342857360839844,17.342857360839844,16.72380828857422,16.94285774230957,131250,S,16.809047927856444
2022-07-18,17.80952262878418,18.0476188659668,17.466665267944336,17.714284896850586,51240,B,17.80999923706055
2022-08-11,20.0,20.466665267944336,20.0,20.180952072143555,55440,S,20.21904754638672
2022-09-30,18.619047164916992,19.457141876220703,18.552379608154297,19.123809814453125,37380,B,18.886190185546877
2022-10-03,19.21904754638672,19.9809513092041,19.21904754638672,19.65714263916016,33495,S,19.752380371093743
2022-11-04,20.69523811340332,21.714284896850582,20.69523811340332,21.25714111328125,37905,B,21.133809814453127
2022-11-11,22.95237922668457,24.647619247436523,22.95237922668457,24.43809509277344,172725,S,24.095237731933594
2022-12-05,24.314285278320312,24.733333587646484,23.91428565979004,24.14285659790039,40215,B,24.39095283508301
2022-12-15,23.857141494750977,24.066665649414062,23.17142868041992,23.36190414428711,46515,S,23.228094329833983
2022-12-21,23.83809471130371,24.0285701751709,23.30476188659668,23.685714721679688,47670,B,23.848094711303713
2022-12-23,23.74285697937012,23.74285697937012,22.4761905670166,22.65714263916016,118755,S,22.875713577270506
2023-01-03,23.190475463867188,23.94285774230957,23.14285659790039,23.14285659790039,26460,B,23.495713958740236
2023-01-04,23.13333320617676,23.17142868041992,22.628570556640625,23.038095474243164,22575,S,22.951904525756838
2023-01-26,25.238094329833984,25.65714263916016,24.885713577270508,25.4761905670166,23415,B,25.20047546386719
2023-02-02,25.380952835083008,25.380952835083008,24.27618980407715,24.36190414428711,51975,S,24.694761505126955
2023-02-07,24.53333282470703,25.238094329833984,24.200000762939453,24.761903762817383,21525,B,24.771903762817384
2023-02-09,24.35238075256348,24.4761905670166,22.857141494750977,22.857141494750977,156345,S,23.923332443237303
2023-02-14,22.904760360717773,23.41904640197754,22.514284133911133,23.08571434020996,46410,B,23.152856597900392
2023-03-13,22.380952835083008,22.571428298950195,22.0,22.200000762939453,66780,S,22.0376188659668
2023-04-10,21.649999618530277,22.600000381469727,21.57999992370605,22.020000457763672,42400,B,21.82999969482422
