Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-12-16,16.28571319580078,16.380952835083008,15.704760551452637,15.733332633972168,324030,14.10350663277984,B,15.733332633972168
2010-12-21,16.076190948486328,16.466665267944336,15.952380180358888,16.466665267944336,407925,69.46828961544212,S,16.37190414428711
2010-12-27,16.104761123657227,16.27618980407715,16.076190948486328,16.161903381347656,189945,24.798913076040392,B,16.161903381347656
2011-01-03,16.295238494873047,16.514284133911133,16.104761123657227,16.314285278320312,324450,86.7365648179231,S,16.171903381347658
2011-01-19,17.200000762939453,17.333332061767578,16.72380828857422,16.75238037109375,221970,5.316913818318824,B,16.75238037109375
2011-01-24,16.41904640197754,16.904760360717773,16.333332061767578,16.571428298950195,245805,50.20094567144258,S,16.867141494750978
2011-01-26,16.5238094329834,16.571428298950195,15.96190357208252,16.161903381347656,340305,14.743970020346765,B,16.161903381347656
2011-02-01,15.800000190734863,16.295238494873047,15.790475845336914,16.295238494873047,468,80.27642603253827,S,15.981427917480469
2011-02-09,16.4761905670166,16.742856979370117,15.84761905670166,15.952380180358888,179760,16.962617526533904,B,15.952380180358888
2011-02-14,16.657142639160156,16.790475845336914,16.333332061767578,16.761903762817383,169995,85.47850988890174,S,16.648095855712892
2011-02-22,16.819047927856445,17.180952072143555,16.485713958740234,16.571428298950195,367605,11.657686901538213,B,16.571428298950195
2011-03-01,16.238094329833984,16.333332061767578,15.819046974182127,15.90476131439209,122745,14.348292995465798,S,16.295713195800783
2011-03-02,15.99047565460205,16.066665649414062,15.800000190734863,15.838094711303713,256725,11.405354870340389,B,15.838094711303713
2011-03-03,15.971427917480469,16.69523811340332,15.971427917480469,16.657142639160156,954765,85.33148658951647,S,16.34333206176758
2011-03-10,16.0,16.104761123657227,15.78095245361328,15.90476131439209,149310,14.160563060264053,B,15.90476131439209
2011-03-14,15.609522819519045,16.266666412353516,15.485713958740234,16.266666412353516,304920,69.08458612360884,S,16.114761123657228
2011-03-21,15.90476131439209,15.90476131439209,15.247618675231934,15.257142066955566,2016,13.08313607756915,B,15.257142066955566
2011-03-30,15.0,15.08571434020996,14.885713577270508,15.047618865966797,397740,39.24030913168232,S,15.047618865966797
2011-03-31,15.047618865966797,15.161904335021973,14.857142448425291,14.93333339691162,956760,14.905104735692817,B,14.93333339691162
2011-04-07,14.876190185546877,15.276189804077148,14.666666030883787,15.276189804077148,633045,92.52983622581519,S,15.01
2011-04-12,15.466666221618652,15.466666221618652,14.78095245361328,14.857142448425291,1222725,13.251496122852274,B,14.857142448425291
2011-04-20,14.36190414428711,14.561903953552246,14.333333015441896,14.523809432983398,259035,65.42197868848612,S,14.486189613342283
2011-05-03,14.409523010253906,14.419047355651855,14.095237731933594,14.228570938110352,983640,11.80977614539097,B,14.228570938110352
2011-05-09,14.247618675231934,14.247618675231934,13.438095092773438,13.895237922668455,789,37.143561351981,S,14.200476417541504
2011-05-11,14.0,14.0,13.666666030883787,13.790475845336914,1049055,14.35046818818094,B,13.790475845336914
2011-05-20,13.095237731933594,13.152379989624023,12.923809051513672,13.114285469055176,276255,14.373561819245126,S,13.114285469055176
2011-06-01,14.009523391723633,14.104761123657228,13.704760551452637,13.771428108215332,209055,21.638957472883817,B,13.771428108215332
2011-06-09,13.628570556640623,14.0,13.628570556640623,13.96190357208252,207165,77.47970761711994,S,13.905237922668455
2011-06-17,13.733332633972168,13.733332633972168,13.14285659790039,13.323808670043944,588000,8.706039677592003,B,13.323808670043944
2011-06-22,13.0,13.523809432983398,12.761903762817385,13.523809432983398,147735,69.83643868229989,S,13.333808670043943
2011-06-27,12.800000190734863,12.800000190734863,12.666666030883787,12.666666030883787,112875,21.854609129868948,B,12.666666030883787
2011-06-29,12.952380180358888,13.609522819519045,12.942856788635254,13.428570747375488,352590,82.70257386140419,S,13.057618865966797
2011-07-06,13.580951690673828,13.600000381469728,13.276189804077148,13.333333015441896,190470,15.427610918157995,B,13.333333015441896
2011-07-15,12.476189613342283,12.523809432983398,12.133333206176758,12.190476417541504,137760,2.8000731317608114,S,12.190476417541504
2011-07-18,12.152379989624023,12.152379989624023,11.90476131439209,11.923809051513672,198450,1.3533288401861228,B,11.923809051513672
2011-07-21,11.733332633972168,12.2380952835083,11.733332633972168,12.228570938110352,112455,81.24041644034313,S,12.086189994812012
2011-07-25,11.90476131439209,11.90476131439209,11.714284896850586,11.714284896850586,336,21.970194061721543,B,11.714284896850586
2011-08-03,10.857142448425291,10.923809051513672,10.219046592712402,10.619047164916992,302400,2.3296714403952308,S,10.619047164916992
2011-08-04,10.35237979888916,10.428570747375488,9.771428108215332,9.99047565460205,374955,0.7547807338185777,B,9.99047565460205
2011-08-10,9.476189613342283,9.590476036071776,8.96190357208252,9.523809432983398,196770,53.937595090789934,S,9.571903953552246
2011-08-19,10.047618865966797,10.676190376281738,10.047618865966797,10.29523754119873,377055,23.212262223448676,B,10.29523754119873
2011-08-22,10.600000381469728,10.90476131439209,10.180952072143556,10.180952072143556,227325,13.163913163832007,S,10.686190376281738
2011-08-25,10.571428298950195,10.628570556640623,10.095237731933594,10.180952072143556,290955,24.256411250388652,B,10.180952072143556
2011-08-29,10.533332824707031,10.80952262878418,10.523809432983398,10.771428108215332,188475,79.95738083551637,S,10.638570556640623
2011-09-02,10.885713577270508,10.93333339691162,10.619047164916992,10.628570556640623,167790,20.93549458068817,B,10.628570556640623
2011-09-08,10.75238037109375,11.123808860778809,10.75238037109375,11.028571128845217,592410,83.96148946777053,S,10.771903762817384
2011-09-22,11.333333015441896,11.333333015441896,10.923809051513672,11.028571128845217,162540,9.413922288251229,B,11.028571128845217
2011-09-27,11.51428508758545,11.600000381469728,11.266666412353516,11.314285278320312,57225,70.95008133966238,S,11.343333015441896
2011-09-28,11.285714149475098,11.523809432983398,11.009523391723633,11.009523391723633,198345,22.54558804844875,B,11.009523391723633
2011-10-06,10.08571434020996,10.447619438171388,10.08571434020996,10.342857360839844,260820,69.44623683565102,S,10.390951881408691
2011-10-20,10.742856979370115,10.838094711303713,10.380951881408691,10.685713768005373,132930,8.241028026657588,B,10.685713768005373
2011-10-24,10.857142448425291,11.561903953552246,10.857142448425291,11.523809432983398,106575,92.7456517956258,S,11.057618865966797
2011-11-09,12.285714149475098,12.419047355651855,12.08571434020996,12.219046592712402,109200,12.737377533847607,B,12.219046592712402
2011-11-11,12.380951881408691,12.742856979370115,12.371427536010742,12.580951690673828,133140,79.67336554688688,S,12.429047355651855
2011-11-17,12.028571128845217,12.342857360839844,11.638094902038574,11.75238037109375,163485,9.331250707252693,B,11.75238037109375
2011-11-28,11.2380952835083,11.419047355651855,10.942856788635254,10.942856788635254,62790,40.95512377609222,S,11.200476417541504
2011-11-29,10.93333339691162,11.047618865966797,10.523809432983398,10.580951690673828,121065,9.228419154382081,B,10.580951690673828
2011-12-01,11.038095474243164,11.476189613342283,11.038095474243164,11.428570747375488,214095,85.59264656239333,S,11.209999809265137
2011-12-08,11.495238304138184,11.800000190734863,11.228570938110352,11.342857360839844,247065,23.555780387212693,B,11.342857360839844
2011-12-13,11.447619438171388,11.857142448425291,11.419047355651855,11.590476036071776,292530,75.83088310650024,S,11.524285087585449
2011-12-19,11.590476036071776,11.590476036071776,10.923809051513672,10.923809051513672,52710,4.09410509960685,B,10.923809051513672
2011-12-22,11.342857360839844,11.69523811340332,11.342857360839844,11.666666030883787,91245,86.39622657936341,S,11.571903953552246
2011-12-28,11.885713577270508,11.885713577270508,11.39047622680664,11.485713958740234,23310,21.799154621542186,B,11.485713958740234
2012-01-03,11.733332633972168,12.247618675231934,11.733332633972168,12.180952072143556,70035,91.34703764034622,S,11.867142448425291
2012-01-24,12.971427917480469,12.971427917480469,12.647619247436523,12.866665840148926,144165,22.660916557053724,B,12.866665840148926
2012-01-26,13.038095474243164,13.2380952835083,13.028571128845217,13.152379989624023,96915,73.20895745054216,S,13.209999809265137
2012-02-10,13.866665840148926,13.90476131439209,13.51428508758545,13.561903953552246,67725,14.526505928068929,B,13.561903953552246
2012-02-23,13.628570556640623,13.75238037109375,13.523809432983398,13.590476036071776,103425,46.6581642036186,S,13.752856979370115
2012-03-06,13.800000190734863,13.800000190734863,13.35237979888916,13.428570747375488,171675,9.485618843248062,B,13.428570747375488
2012-03-09,13.78095245361328,14.066665649414062,13.714284896850586,13.895237922668455,73710,78.84681039392254,S,13.79095245361328
2012-03-20,14.69523811340332,14.69523811340332,14.428570747375488,14.590476036071776,52815,18.537015169714536,B,14.590476036071776
2012-03-26,14.676190376281738,14.761903762817385,14.447619438171388,14.590476036071776,135975,81.13045722810945,S,14.76238037109375
2012-03-27,14.609522819519045,14.723809242248535,14.152379989624023,14.219046592712402,77910,21.911212066816887,B,14.219046592712402
2012-04-03,14.05714225769043,14.190476417541504,13.533332824707031,13.714284896850586,218820,35.19366919539989,S,14.124285469055176
2012-04-04,13.619047164916992,13.714284896850586,13.333333015441896,13.523809432983398,75075,21.313292967231035,B,13.523809432983398
2012-04-13,13.590476036071776,13.971427917480469,13.419047355651855,13.714284896850586,79695,96.41456872960492,S,13.486189613342283
2012-04-23,14.038095474243164,14.038095474243164,13.466666221618652,13.714284896850586,128310,23.473661125436564,B,13.714284896850586
2012-04-25,14.05714225769043,14.161904335021973,13.790475845336914,14.161904335021973,54810,76.50549587770719,S,14.048095474243164
2012-05-03,14.047618865966797,14.047618865966797,13.704760551452637,13.80952262878418,135765,6.943700823172492,B,13.80952262878418
2012-05-10,12.857142448425291,13.485713958740234,12.857142448425291,13.14285659790039,108990,49.507279151873284,S,13.486189613342283
2012-05-14,12.942856788635254,13.0,12.733332633972168,12.733332633972168,82110,8.188853645940611,B,12.733332633972168
2012-05-17,12.838094711303713,12.838094711303713,12.409523010253906,12.457141876220703,80955,1.4309725711500505,S,12.743332633972168
2012-05-31,12.857142448425291,13.190476417541504,12.733332633972168,12.980952262878418,89775,11.989424774736136,B,12.980952262878418
2012-06-05,13.180952072143556,13.409523010253906,12.838094711303713,12.952380180358888,185850,37.684145280525065,S,13.200476417541504
2012-06-21,13.876190185546877,13.876190185546877,13.123808860778809,13.123808860778809,92820,7.860135707670821,B,13.123808860778809
2012-06-27,13.0,13.190476417541504,12.69523811340332,12.99047565460205,92820,66.48716307578687,S,13.105237731933594
2012-07-10,13.571428298950195,13.80952262878418,13.29523754119873,13.29523754119873,56280,17.114582080356726,B,13.29523754119873
2012-07-13,13.2380952835083,13.666666030883787,13.2380952835083,13.666666030883787,119175,82.81044015949738,S,13.495713958740234
2012-07-20,13.828571319580078,14.038095474243164,13.533332824707031,13.628570556640623,78435,23.064471151570785,B,13.628570556640623
2012-07-30,14.190476417541504,14.304760932922363,13.704760551452637,14.276189804077148,130725,93.99193873913946,S,13.409999618530271
2012-08-21,15.51428508758545,15.5047607421875,14.790475845336914,14.84761905670166,83265,7.905612241965315,B,14.84761905670166
2012-08-30,14.05714225769043,14.20952320098877,14.047618865966797,14.171427726745604,32865,18.862041869118613,S,14.171427726745604
2012-08-31,14.380951881408691,14.447619438171388,14.066665649414062,14.095237731933594,107205,11.640566532966417,B,14.095237731933594
2012-09-05,14.190476417541504,14.552379608154297,13.876190185546877,14.552379608154297,31185,88.94617454751312,S,14.457619438171388
2012-09-19,15.380951881408691,15.714284896850586,15.266666412353516,15.266666412353516,138075,17.492655058009618,B,15.266666412353516
2012-09-24,15.65714168548584,15.75238037109375,15.380951881408691,15.647619247436523,54075,68.40622716841347,S,15.70523811340332
2012-09-25,15.609522819519045,15.638094902038574,15.047618865966797,15.2380952835083,185955,15.416827868393412,B,15.2380952835083
2012-10-04,14.704760551452637,14.942856788635254,14.590476036071776,14.590476036071776,75810,4.3300557904293555,S,14.590476036071776
2012-10-18,14.866665840148926,14.876190185546877,14.600000381469728,14.69523811340332,100800,19.19815961516248,B,14.69523811340332
2012-10-24,14.038095474243164,14.51428508758545,14.038095474243164,14.304760932922363,105630,68.12018187620795,S,14.333808670043943
2012-10-26,14.066665649414062,14.2380952835083,13.800000190734863,13.885713577270508,158445,15.514915159465218,B,13.885713577270508
2012-10-30,14.019046783447266,14.29523754119873,13.923809051513672,14.29523754119873,110355,77.41594533565465,S,14.2480952835083
2012-11-12,14.276189804077148,14.304760932922363,14.028571128845217,14.095237731933594,50925,16.28758501533011,B,14.095237731933594
2012-11-21,13.885713577270508,14.2380952835083,13.885713577270508,14.180952072143556,121485,84.982845274896,S,14.181427726745603
2012-11-30,14.466666221618652,14.466666221618652,13.980952262878418,14.104761123657228,102900,20.77600904614812,B,14.104761123657228
2012-12-05,14.180952072143556,14.399999618530272,13.980952262878418,14.247618675231934,268485,70.44357654039166,S,14.390951881408691
2012-12-13,14.580951690673828,14.638094902038574,14.161904335021973,14.333333015441896,438270,12.231439426870992,B,14.333333015441896
2012-12-18,14.380951881408691,14.742856979370115,14.247618675231934,14.733332633972168,306390,85.63037189712763,S,14.448095092773437
2012-12-27,14.80952262878418,14.819046974182127,14.409523010253906,14.533332824707031,165165,22.233628078526763,B,14.533332824707031
2012-12-28,14.676190376281738,14.885713577270508,14.485713958740234,14.676190376281738,582540,62.66911483170267,S,14.829046974182127
2013-01-10,15.895237922668455,15.923809051513672,15.314285278320312,15.409523010253906,252000,11.033652195846074,B,15.409523010253906
2013-01-21,14.80952262878418,14.952380180358888,14.714284896850586,14.942856788635254,157185,44.11375650643412,S,14.942856788635254
2013-01-23,14.80952262878418,14.876190185546877,14.733332633972168,14.761903762817385,47355,18.018562690210587,B,14.761903762817385
2013-01-30,14.828571319580078,14.828571319580078,14.571428298950195,14.580951690673828,58065,39.06580779076539,S,14.771903762817384
2013-02-07,14.78095245361328,14.980952262878418,14.285714149475098,14.409523010253906,119805,21.824797866450325,B,14.409523010253906
2013-02-20,14.038095474243164,14.038095474243164,13.428570747375488,13.428570747375488,233415,1.780793263150585,S,13.428570747375488
2013-02-21,13.380951881408691,13.857142448425291,13.323808670043944,13.447619438171388,170310,6.4582558627214866,B,13.447619438171388
2013-02-25,13.438095092773438,14.0,13.428570747375488,13.628570556640623,109200,63.62293773330677,S,13.867142448425291
2013-03-01,13.628570556640623,13.885713577270508,13.476189613342283,13.523809432983398,115080,15.0287826076773,B,13.523809432983398
2013-03-05,13.54285717010498,13.895237922668455,13.0,13.095237731933594,184485,3.3924898369089647,S,13.895713577270508
2013-03-12,13.65714168548584,13.733332633972168,13.428570747375488,13.428570747375488,64995,20.0411335673424,B,13.428570747375488
2013-03-21,12.714284896850586,12.714284896850586,12.51428508758545,12.647619247436523,53445,19.5217174462544,S,12.647619247436523
2013-04-02,13.266666412353516,13.285714149475098,12.942856788635254,12.942856788635254,97335,11.382251039499906,B,12.942856788635254
2013-04-08,13.028571128845217,13.05714225769043,12.638094902038574,12.676190376281738,203910,24.543579012902214,S,13.057618865966797
2013-04-11,12.676190376281738,12.790475845336914,12.571428298950195,12.619047164916992,46515,19.793280710925103,B,12.619047164916992
2013-04-17,12.247618675231934,12.857142448425291,12.171427726745604,12.857142448425291,144900,81.99648609709253,S,12.457619438171388
2013-05-02,13.047618865966797,13.08571434020996,12.666666030883787,12.666666030883787,47565,19.598710098416078,B,12.666666030883787
2013-05-13,12.2380952835083,12.276189804077148,11.80952262878418,11.84761905670166,147840,4.228002326166788,S,11.84761905670166
2013-05-15,11.90476131439209,11.90476131439209,11.561903953552246,11.580951690673828,114135,11.197054720386802,B,11.580951690673828
2013-05-20,11.676190376281738,11.90476131439209,11.552379608154297,11.90476131439209,38640,76.86155587353565,S,11.886190185546877
2013-05-24,11.666666030883787,11.666666030883787,11.438095092773438,11.523809432983398,195405,16.25447604056866,B,11.523809432983398
2013-05-28,11.75238037109375,11.90476131439209,11.619047164916992,11.90476131439209,89985,74.01913118352856,S,11.714760551452637
2013-05-31,11.561903953552246,11.790475845336914,11.428570747375488,11.476189613342283,107415,21.121910426682618,B,11.476189613342283
2013-06-11,10.771428108215332,10.790475845336914,10.438095092773438,10.485713958740234,152775,1.2161902636605362,S,10.485713958740234
2013-06-12,10.65714168548584,10.676190376281738,10.380951881408691,10.457141876220703,231420,1.1026589602041525,B,10.457141876220703
2013-06-13,10.523809432983398,11.133333206176758,10.380951881408691,10.980952262878418,376320,77.63899334303471,S,10.800475845336914
2013-06-19,10.914284706115724,11.019046783447266,10.485713958740234,10.619047164916992,130515,18.957115591250457,B,10.619047164916992
2013-06-21,10.65714168548584,11.066665649414062,10.476189613342283,10.952380180358888,149415,79.54415232921417,S,11.029046783447265
2013-06-24,10.866665840148926,10.866665840148926,10.219046592712402,10.399999618530272,253890,21.925685845028127,B,10.399999618530272
2013-06-27,10.39047622680664,11.0,10.39047622680664,10.99047565460205,112350,77.44725519553481,S,10.810000190734863
2013-07-05,11.2380952835083,11.333333015441896,10.771428108215332,10.942856788635254,500745,21.355643918212536,B,10.942856788635254
2013-07-11,11.14285659790039,11.438095092773438,10.914284706115724,11.266666412353516,93240,83.46311719900267,S,11.238570938110351
2013-07-30,11.99047565460205,12.104761123657228,11.75238037109375,11.75238037109375,28245,10.04223538457633,B,11.75238037109375
2013-07-31,11.800000190734863,12.380951881408691,11.790475845336914,11.923809051513672,188370,56.256563128018925,S,12.133808860778808
2013-08-13,12.885713577270508,12.885713577270508,12.399999618530272,12.571428298950195,87780,23.036795866033415,B,12.571428298950195
2013-08-16,12.647619247436523,13.047618865966797,12.476189613342283,13.047618865966797,1040445,88.56790416306227,S,12.848094711303713
2013-09-05,13.54285717010498,13.65714168548584,13.247618675231934,13.380951881408691,169785,17.732184055608784,B,13.380951881408691
2013-09-09,13.447619438171388,13.742856979370115,13.247618675231934,13.523809432983398,215145,51.738742851704636,S,13.66714168548584
2013-09-17,13.533332824707031,13.723809242248535,13.095237731933594,13.095237731933594,302505,8.219334064836659,B,13.095237731933594
2013-09-20,13.65714168548584,13.733332633972168,13.333333015441896,13.333333015441896,91245,28.641955898134455,S,13.714760551452637
2013-09-27,13.90476131439209,13.914284706115724,13.676190376281738,13.676190376281738,112035,21.925098284247724,B,13.676190376281738
2013-10-03,13.457141876220703,13.65714168548584,13.380951881408691,13.65714168548584,204330,82.26760963620556,S,13.438570747375488
2013-10-17,14.20952320098877,14.219046592712402,13.54285717010498,13.54285717010498,84315,9.790931659613534,B,13.54285717010498
2013-10-23,14.171427726745604,14.285714149475098,13.676190376281738,13.676190376281738,63420,36.28942350216001,S,14.00047565460205
2013-10-24,13.78095245361328,13.90476131439209,13.29523754119873,13.552379608154297,95235,24.683760738488573,B,13.552379608154297
2013-10-29,13.323808670043944,13.69523811340332,13.323808670043944,13.380951881408691,127470,43.150698485050796,S,13.600476036071775
2013-11-08,14.36190414428711,14.533332824707031,14.05714225769043,14.247618675231934,66990,20.3934423523164,B,14.247618675231934
2013-11-11,14.399999618530272,14.828571319580078,14.371427536010742,14.447619438171388,128100,71.46307080254958,S,14.733809242248535
2013-11-13,14.304760932922363,14.304760932922363,13.980952262878418,14.076189994812012,76755,15.118218067570353,B,14.076189994812012
2013-11-14,14.161904335021973,14.666666030883787,14.161904335021973,14.476189613342283,47145,73.2356914214636,S,14.648094902038574
2013-11-22,14.476189613342283,14.561903953552246,14.20952320098877,14.285714149475098,67515,20.142164507249134,B,14.285714149475098
2013-11-27,13.914284706115724,14.285714149475098,13.828571319580078,14.285714149475098,108360,75.31221769348633,S,14.276666412353515
2013-12-03,14.171427726745604,14.276189804077148,13.90476131439209,14.0,58065,24.41483796118753,B,14.0
2013-12-05,14.14285659790039,14.571428298950195,13.923809051513672,14.35237979888916,42420,80.371891975568,S,14.286189804077148
2013-12-11,14.14285659790039,14.428570747375488,14.114285469055176,14.219046592712402,98280,23.685925069042923,B,14.219046592712402
2013-12-17,13.96190357208252,14.323808670043944,13.96190357208252,14.276189804077148,84945,76.38675155645302,S,14.238570938110351
2013-12-27,14.533332824707031,14.590476036071776,14.266666412353516,14.276189804077148,50085,9.092534639704027,B,14.276189804077148
2014-01-07,13.914284706115724,14.314285278320312,13.914284706115724,13.952380180358888,36435,18.37112782061527,S,14.314760932922363
2014-01-14,13.761903762817385,13.761903762817385,13.419047355651855,13.419047355651855,373485,14.274391980551727,B,13.419047355651855
2014-01-16,13.638094902038574,13.771428108215332,13.476189613342283,13.65714168548584,100380,53.67020714958466,S,13.771903762817384
2014-01-17,13.561903953552246,13.723809242248535,13.39047622680664,13.428570747375488,138600,24.835946409935048,B,13.428570747375488
2014-01-23,13.14285659790039,13.466666221618652,13.133333206176758,13.161904335021973,59430,49.655834454958246,S,13.390951881408691
2014-01-27,13.323808670043944,13.323808670043944,12.857142448425291,12.942856788635254,36435,11.133071412220616,B,12.942856788635254
2014-01-30,13.123808860778809,13.342857360839844,13.019046783447266,13.076189994812012,19530,44.767280011389154,S,13.324285278320312
2014-02-03,13.333333015441896,13.333333015441896,12.523809432983398,12.523809432983398,63840,20.688385881493673,B,12.523809432983398
2014-02-07,12.84761905670166,13.095237731933594,12.828571319580078,13.0,104685,80.85225332037794,S,12.848094711303713
2014-02-13,12.342857360839844,12.552379608154297,12.247618675231934,12.447619438171388,18060,18.325229643450385,B,12.447619438171388
2014-02-21,11.942856788635254,12.190476417541504,11.466666221618652,11.466666221618652,91875,22.22703889654136,S,12.181427726745603
2014-02-27,11.876190185546877,11.876190185546877,11.323808670043944,11.35237979888916,779520,13.075974565872457,B,11.35237979888916
2014-03-12,10.476189613342283,10.742856979370115,10.419047355651855,10.619047164916992,47880,53.303898756041704,S,10.695713768005373
2014-04-07,11.114285469055176,11.152379989624023,10.866665840148926,10.99047565460205,30345,19.054036861734573,B,10.99047565460205
2014-04-14,10.90476131439209,11.0,10.666666030883787,11.0,34020,77.5016781822965,S,10.962380180358888
2014-04-15,10.914284706115724,11.133333206176758,10.419047355651855,10.428570747375488,243600,18.950231202907915,B,10.428570747375488
2014-04-28,10.590476036071776,10.590476036071776,10.314285278320312,10.323808670043944,53550,11.525338810039116,S,10.323808670043944
2014-04-29,10.495238304138184,10.600000381469728,10.285714149475098,10.285714149475098,67200,8.744145293673583,B,10.285714149475098
2014-05-02,10.39047622680664,10.838094711303713,10.39047622680664,10.704760551452637,39165,92.06278267724575,S,10.610000381469728
2014-05-14,11.228570938110352,11.257142066955566,10.971427917480469,10.971427917480469,70770,17.6342534037082,B,10.971427917480469
2014-05-23,10.714284896850586,10.714284896850586,10.476189613342283,10.5047607421875,7560,26.65127982545394,S,10.5047607421875
2014-05-30,10.5047607421875,10.5047607421875,10.285714149475098,10.380951881408691,143115,8.03526609403903,B,10.380951881408691
2014-06-03,10.54285717010498,10.790475845336914,10.476189613342283,10.771428108215332,78960,79.45016141947481,S,10.600476036071775
2014-06-13,10.75238037109375,10.761903762817385,10.590476036071776,10.666666030883787,43050,22.77276528333924,B,10.666666030883787
2014-06-18,10.65714168548584,10.78095245361328,10.609522819519045,10.714284896850586,52185,69.73633029250111,S,10.733809242248535
2014-06-20,10.704760551452637,10.84761905670166,10.485713958740234,10.485713958740234,49140,24.49511593099662,B,10.485713958740234
2014-07-01,10.05714225769043,10.104761123657228,9.90476131439209,10.019046783447266,22470,48.014891740004366,S,10.019046783447266
2014-07-17,10.942856788635254,10.942856788635254,10.666666030883787,10.676190376281738,26250,12.885149258035597,B,10.676190376281738
2014-07-24,10.485713958740234,10.742856979370115,10.466666221618652,10.619047164916992,91980,83.16691882000342,S,10.533809432983398
2014-07-30,10.485713958740234,10.590476036071776,10.35237979888916,10.35237979888916,26880,10.090014902806331,B,10.35237979888916
2014-08-04,10.380951881408691,10.447619438171388,10.304760932922363,10.380951881408691,22260,57.09091494132345,S,10.381427536010742
2014-08-11,10.466666221618652,10.466666221618652,10.2380952835083,10.304760932922363,31815,24.862709796984703,B,10.304760932922363
2014-08-20,9.800000190734863,9.93333339691162,9.800000190734863,9.93333339691162,47880,78.50450389033733,S,9.85761905670166
2014-08-28,10.466666221618652,10.466666221618652,10.009523391723633,10.028571128845217,1063335,17.607572540369475,B,10.028571128845217
2014-09-02,9.971427917480469,10.323808670043944,9.971427917480469,10.314285278320312,263655,70.21522778836497,S,10.2480952835083
2014-09-09,10.276189804077148,10.314285278320312,10.038095474243164,10.038095474243164,86625,9.503267966345447,B,10.038095474243164
2014-09-15,9.895237922668455,9.952380180358888,9.790475845336914,9.819046974182127,40635,35.17466905539628,S,9.943333396911619
2014-09-16,9.819046974182127,9.885713577270508,9.78095245361328,9.78095245361328,25515,22.25547237181901,B,9.78095245361328
2014-09-17,9.895237922668455,10.019046783447266,9.800000190734863,9.800000190734863,55755,43.13994938375956,S,9.962380180358888
2014-09-25,9.723809242248535,9.80952262878418,9.571428298950195,9.619047164916992,158025,17.40909067407283,B,9.619047164916992
2014-09-26,9.638094902038574,9.895237922668455,9.561903953552246,9.571428298950195,127155,13.142561108716848,S,9.867142448425291
2014-09-29,9.533332824707031,9.65714168548584,9.428570747375488,9.561903953552246,46095,11.969155240693723,B,9.561903953552246
2014-10-01,9.409523010253906,9.666666030883787,9.399999618530272,9.666666030883787,81270,82.13744154180775,S,9.66714168548584
2014-10-06,9.742856979370115,10.133333206176758,9.485713958740234,9.485713958740234,78120,13.402536789066815,B,9.485713958740234
2014-10-15,9.104761123657228,9.161904335021973,8.933333396911621,9.038095474243164,9450,32.50867118813093,S,9.038095474243164
2014-10-16,8.857142448425293,9.08571434020996,8.80952262878418,8.980952262878418,11865,21.809871884470283,B,8.980952262878418
2014-10-23,8.714284896850586,9.399999618530272,8.666666030883789,9.161904335021973,127995,77.85449775054735,S,8.962380180358887
2014-10-29,9.14285659790039,9.152379989624023,8.676190376281738,8.676190376281738,64365,11.19332044337294,B,8.676190376281738
2014-11-03,8.75238037109375,8.942856788635254,8.647619247436523,8.714284896850586,353955,50.70760778497605,S,8.771903762817383
2014-11-11,8.866665840148926,8.885713577270508,8.65714168548584,8.704760551452637,10395,17.935883648011114,B,8.704760551452637
2014-11-21,8.476189613342285,8.733332633972168,8.304760932922363,8.571428298950195,33810,82.51955073907318,S,8.524285087585449
2014-11-26,8.590476036071777,8.590476036071777,8.466666221618652,8.476189613342285,19215,22.853500491245043,B,8.476189613342285
2014-11-28,8.571428298950195,8.714284896850586,8.552379608154297,8.666666030883789,48090,76.75562429854202,S,8.600476036071777
2014-12-01,8.476189613342285,8.476189613342285,8.019046783447266,8.019046783447266,402986,19.30315650971042,B,8.019046783447266
2014-12-10,7.495237827301025,7.647618770599365,7.466666221618652,7.52380895614624,11025,4.334534484124902,S,7.52380895614624
2014-12-11,7.485713958740234,7.485713958740234,7.238094806671143,7.409523010253906,59010,2.389173768940964,B,7.409523010253906
2014-12-17,7.133333206176758,7.3333330154418945,6.952380180358887,7.066666126251221,86520,68.94311819657165,S,7.162379989624023
2015-01-05,7.52380895614624,7.52380895614624,7.028571128845215,7.028571128845215,102375,14.039224443110427,B,7.028571128845215
2015-01-07,7.571427822113037,8.123808860778809,7.571427822113037,8.123808860778809,65205,79.97363848584631,S,7.581427822113037
2015-01-12,7.504761219024658,7.504761219024658,7.190475940704346,7.190475940704346,20160,15.47576447406233,B,7.190475940704346
2015-01-16,7.038094997406006,7.485713958740234,6.885714054107666,7.4285712242126465,34545,81.52325099411067,S,7.171903858184815
2015-01-27,6.98095178604126,7.085713863372803,6.723808765411377,6.876190185546875,30975,19.64460300612147,B,6.876190185546875
2015-01-30,6.876190185546875,7.095238208770752,6.733333110809326,7.019046783447266,7875,77.72226276104583,S,7.0957138633728025
2015-02-23,7.904760837554932,8.0,7.780951976776123,7.780951976776123,13650,16.596295023848626,B,7.780951976776123
2015-02-24,7.942856788635254,8.009523391723633,7.761903762817383,7.876190185546875,161280,51.99400439155562,S,8.01
2015-03-02,7.819046974182129,7.857141971588135,7.666666030883789,7.666666030883789,26145,18.78137422927334,B,7.666666030883789
