Date,Open,High,Low,Close,Volume,buy_sell,price
2014-11-14,8.447619438171387,8.647619247436523,8.380951881408691,8.533332824707031,15015,S,8.456666221618653
2014-11-21,8.476189613342285,8.733332633972168,8.304760932922363,8.571428298950195,33810,B,8.524285087585449
2014-12-01,8.476189613342285,8.476189613342285,8.019046783447266,8.019046783447266,402986,S,8.161427726745606
2014-12-05,8.076189994812012,8.171427726745605,8.0,8.076189994812012,9765,B,8.09571434020996
2014-12-08,8.095237731933594,8.14285659790039,7.685713768005371,7.84761905670166,15750,S,7.923332920074463
2014-12-18,7.409523010253906,7.409523010253906,7.228570938110352,7.247619152069092,16170,B,7.343333015441894
2015-06-16,6.619047164916992,6.619047164916992,6.485713958740234,6.495237827301025,95445,S,6.5138089561462404
2015-06-29,5.82857084274292,5.952380180358887,5.742856979370117,5.952380180358887,296625,B,5.895714054107666
2015-07-01,5.800000190734863,5.809523105621338,5.609522819519043,5.647618770599365,391020,S,5.656666030883789
2015-07-08,5.428571224212647,5.533332824707031,5.295238018035889,5.428571224212647,310485,B,5.524285087585449
2015-07-14,5.3428568840026855,5.4380950927734375,4.990476131439209,5.076189994812012,259665,S,5.132857074737549
2015-07-16,5.361904144287109,5.590476036071777,5.257142066955566,5.590476036071777,544845,B,5.314760932922363
2015-07-20,5.285714149475098,5.285714149475098,4.923809051513672,4.952380180358887,247695,S,4.980476131439209
2015-07-29,4.761903762817383,4.780951976776123,4.638094902038574,4.761903762817383,88095,B,4.781428108215332
2015-08-19,4.476190090179443,4.52380895614624,4.333333015441895,4.428571224212647,179130,S,4.437618961334229
2015-09-02,4.466666221618652,4.742856979370117,4.466666221618652,4.742856979370117,509040,B,4.466666221618652
2015-09-09,5.095238208770752,5.238094806671143,4.961904048919678,5.0,124845,S,5.161904811859131
2015-09-17,5.038094997406006,5.199999809265137,4.952380180358887,5.047618865966797,116445,B,5.162379989624023
2015-09-22,4.771428108215332,4.771428108215332,4.590476036071777,4.704761028289795,84210,S,4.609047164916992
2015-10-02,4.247619152069092,4.657142162322998,4.228570938110352,4.657142162322998,205275,B,4.390951881408691
2015-10-27,4.228570938110352,4.266665935516357,4.038094997406006,4.038094997406006,579810,S,4.047141780853273
2015-11-04,4.257142066955566,4.333333015441895,4.047618865966797,4.114284992218018,344610,B,4.267142066955566
2015-11-12,3.9619040489196777,3.980952024459839,3.733333110809326,3.771428108215332,322875,S,3.809046974182129
2015-11-24,3.99047589302063,4.276189804077148,3.933332920074463,4.276189804077148,352800,B,4.2004759407043455
2015-12-07,3.752379894256592,3.761904001235962,3.504760980606079,3.5904760360717773,201075,S,3.5519039535522463
2015-12-16,3.3142850399017334,3.3619039058685303,3.2476189136505127,3.3333330154418945,219555,B,3.324285039901733
2016-01-05,3.200000047683716,3.200000047683716,2.99047589302063,3.038094997406006,194880,S,3.1614279651641852
2016-01-19,2.514285087585449,2.609523057937622,2.476190090179444,2.514285087585449,85785,B,2.54333306312561
2016-01-20,2.4571421146392822,2.476190090179444,2.3142850399017334,2.3619039058685303,680715,S,2.34238003730774
2016-01-22,2.4476189613342285,2.514285087585449,2.400000095367432,2.400000095367432,497595,B,2.495713958740234
2016-02-05,3.0571420192718506,3.2095229625701904,3.047619104385376,3.123809099197388,330750,S,3.0761899948120117
2016-02-15,2.942857027053833,2.942857027053833,2.780951976776123,2.809523105621338,98595,B,2.8290469741821287
2016-02-24,2.819046974182129,2.819046974182129,2.666666030883789,2.809523105621338,201810,S,2.6757140064239504
2016-03-02,2.6476190090179443,2.780951976776123,2.638094902038574,2.761904001235962,314370,B,2.752856979370117
2016-03-04,3.1904759407043457,3.504760980606079,3.0666658878326416,3.4190471172332764,1126755,S,3.390474796295166
2016-03-17,3.809523105621338,3.876189947128296,3.561903953552246,3.83809494972229,343035,B,3.600476036071777
2016-04-01,4.457141876220703,4.904760837554932,4.457141876220703,4.819046974182129,355845,S,4.73333215713501
2016-04-11,4.67618989944458,4.952380180358887,4.67618989944458,4.952380180358887,385245,B,4.695713768005371
2016-04-13,5.295238018035889,5.742856979370117,5.295238018035889,5.609522819519043,963060,S,5.65714168548584
2016-04-28,5.514285087585449,5.571427822113037,5.276189804077148,5.333333015441895,492135,B,5.543332824707031
2016-05-04,4.819046974182129,5.009522914886475,4.580952167510986,5.009522914886475,408030,S,4.770951976776123
2016-05-11,4.98095178604126,5.066666126251221,4.914285182952881,5.0,388710,B,4.98095178604126
2016-05-13,4.800000190734863,4.82857084274292,4.485713958740234,4.561903953552246,140595,S,4.561427822113037
2016-06-16,4.009522914886475,4.076189994812012,3.885714054107666,4.076189994812012,98595,B,4.048094997406006
2016-07-13,4.552380084991455,4.752379894256592,4.295238018035889,4.752379894256592,310485,S,4.609522819519043
2016-07-18,4.761903762817383,4.857141971588135,4.69523811340332,4.819046974182129,257985,B,4.819523105621338
2016-08-08,5.82857084274292,5.838095188140869,5.4476189613342285,5.533332824707031,239610,S,5.838093280792236
2016-08-10,5.819046974182129,5.904760837554932,5.647618770599365,5.790475845336914,406035,B,5.714761028289795
2016-08-15,6.123808860778809,6.561903953552246,6.104761123657227,6.552380084991455,368445,S,6.485713481903076
2016-08-19,6.990476131439209,7.047618865966797,6.742856979370117,6.952380180358887,249270,B,7.029046783447265
2016-08-24,6.590476036071777,6.647618770599365,6.133333206176758,6.133333206176758,337260,S,6.275714149475098
2016-08-29,6.142857074737549,6.390476226806641,6.123808860778809,6.285714149475098,528360,B,6.352856884002685
2016-08-31,6.190475940704346,6.238094806671143,5.904760837554932,6.142857074737549,526260,S,6.085238208770752
2016-09-02,6.038094997406006,6.333333015441895,6.028571128845215,6.333333015441895,372120,B,6.171903858184815
2016-09-16,6.133333206176758,6.133333206176758,5.809523105621338,5.838095188140869,783405,S,5.894760837554932
2016-09-22,6.095238208770752,6.180952072143555,5.990476131439209,6.0,200025,B,6.0957138633728025
2016-10-18,6.514285087585449,6.904760837554932,6.514285087585449,6.876190185546875,576450,S,6.828571796417236
2016-10-19,6.895237922668457,6.942856788635254,6.723808765411377,6.838095188140869,326970,B,6.914760837554931
2016-11-09,7.199999809265137,8.333333015441895,7.142857074737549,8.219046592712402,839895,S,7.914282321929932
2016-11-21,8.84761905670166,9.038095474243164,8.609522819519043,8.866665840148926,639240,B,8.81952262878418
2016-12-13,8.085714340209961,8.14285659790039,7.790475845336914,7.895237922668457,143745,S,7.847141971588135
2016-12-27,7.171428203582764,7.419046878814697,7.171428203582764,7.419046878814697,147420,B,7.171428203582764
2017-01-05,7.619047164916992,8.019046783447266,7.609522819519043,7.98095178604126,192150,S,7.7047624588012695
2017-01-12,8.457141876220703,8.666666030883789,8.457141876220703,8.619047164916992,177345,B,8.457141876220703
2017-03-08,11.571428298950195,11.580951690673828,10.485713958740234,10.761903762817385,8098650,S,11.571428298950195
2017-03-29,10.14285659790039,10.285714149475098,10.047618865966797,10.161904335021973,1873095,B,10.181427726745603
2017-03-31,9.90476131439209,10.190476417541504,9.75238037109375,10.047618865966797,346500,S,9.751903762817385
2017-04-04,9.914284706115724,10.123808860778809,9.914284706115724,10.123808860778809,163590,B,10.06714225769043
2017-04-05,10.019046783447266,10.419047355651855,9.714284896850586,9.761903762817385,246330,S,9.74238037109375
2017-05-02,9.20952320098877,9.495238304138184,9.199999809265137,9.447619438171388,330015,B,9.2480952835083
2017-05-04,8.90476131439209,8.90476131439209,8.495238304138184,8.638094902038574,217350,S,8.770952453613281
2017-05-10,8.952380180358887,9.219046592712402,8.952380180358887,9.199999809265137,207795,B,8.981427917480469
2017-05-18,7.619047164916992,8.99047565460205,7.238094806671143,8.523809432983398,326235,S,8.437619438171387
2017-05-23,8.723809242248535,9.304760932922363,8.666666030883789,9.304760932922363,313005,B,9.048095474243164
2018-05-09,13.428570747375488,14.180952072143556,13.428570747375488,14.180952072143556,116970,S,14.161906242370605
2018-05-17,14.419047355651855,14.552379608154297,13.980952262878418,14.05714225769043,126420,B,14.457619438171388
2018-05-21,14.104761123657228,14.104761123657228,13.54285717010498,13.65714168548584,43365,S,13.704284896850586
2018-06-04,11.371427536010742,11.54285717010498,11.190476417541504,11.428570747375488,160440,B,11.495713958740234
2018-06-06,11.266666412353516,11.428570747375488,10.742856979370115,11.0,298095,S,10.828094711303713
2018-06-20,10.647619247436523,11.0,10.5047607421875,11.0,41790,B,10.676666030883787
2018-06-27,10.076189994812012,10.180952072143556,9.54285717010498,9.857142448425291,218925,S,9.780475845336914
2018-06-29,10.152379989624023,10.39047622680664,10.009523391723633,10.20952320098877,80640,B,10.076665649414062
2018-07-05,10.971427917480469,11.466666221618652,10.914284706115724,11.266666412353516,38430,S,11.457141876220703
2018-07-17,11.476189613342283,12.123808860778809,11.476189613342283,12.009523391723633,119595,B,11.657619247436523
2018-12-20,11.523809432983398,11.561903953552246,10.866665840148926,11.047618865966797,181965,S,10.99
2018-12-26,11.0,11.609522819519045,10.90476131439209,11.609522819519045,82110,B,11.30523754119873
2019-05-02,11.095237731933594,11.095237731933594,10.800000190734863,10.84761905670166,49350,S,10.856665840148926
2019-05-08,11.123808860778809,11.428570747375488,11.123808860778809,11.419047355651855,61425,B,11.181427726745603
2019-05-13,10.980952262878418,11.009523391723633,10.761903762817385,10.761903762817385,18585,S,10.790000190734863
2019-05-29,10.952380180358888,11.095237731933594,10.895237922668455,11.095237731933594,19530,B,10.990952262878418
2019-06-05,11.047618865966797,11.047618865966797,10.771428108215332,10.819046974182127,31920,S,10.79952262878418
2019-06-10,10.952380180358888,11.171427726745604,10.952380180358888,11.171427726745604,21420,B,10.952380180358888
2019-06-18,11.419047355651855,11.561903953552246,11.285714149475098,11.561903953552246,57855,S,11.542857170104982
2019-06-19,11.561903953552246,11.714284896850586,11.51428508758545,11.590476036071776,41265,B,11.571903953552246
2019-07-26,11.228570938110352,11.228570938110352,11.009523391723633,11.20952320098877,47040,S,11.009046783447266
2019-07-30,11.285714149475098,11.371427536010742,11.14285659790039,11.276189804077148,57750,B,11.343333015441896
2019-08-01,11.333333015441896,11.333333015441896,10.99047565460205,11.028571128845217,95550,S,10.999523391723633
2019-08-13,10.84761905670166,11.095237731933594,10.78095245361328,11.009523391723633,37695,B,11.057618865966797
2019-08-15,10.704760551452637,10.704760551452637,10.247618675231934,10.419047355651855,76755,S,10.332857360839844
2019-08-19,10.99047565460205,10.99047565460205,10.333333015441896,10.36190414428711,104685,B,10.867142448425291
2019-08-23,10.36190414428711,10.571428298950195,10.180952072143556,10.180952072143556,55440,S,10.237618675231934
2019-08-30,10.380951881408691,10.552379608154297,10.285714149475098,10.466666221618652,94080,B,10.495713958740234
2019-11-07,11.609522819519045,12.05714225769043,11.609522819519045,12.05714225769043,112875,S,12.028572082519531
2019-11-08,11.914284706115724,12.257142066955566,11.676190376281738,12.009523391723633,94080,B,12.06714225769043
2019-11-25,13.152379989624023,13.704760551452637,13.152379989624023,13.476189613342283,142065,S,13.314285278320312
2019-12-06,13.714284896850586,14.05714225769043,13.714284896850586,13.96190357208252,49560,B,13.800475845336914
2019-12-30,16.190475463867188,16.295238494873047,16.0,16.295238494873047,28560,S,16.133333206176758
2020-01-10,16.904760360717773,17.11428451538086,16.72380828857422,16.91428565979004,40530,B,17.0385701751709
2020-02-21,16.552379608154297,16.714284896850586,15.885713577270508,15.90476131439209,73500,S,16.19952224731445
2020-03-03,15.99047565460205,15.99047565460205,14.409523010253906,14.828571319580078,106155,B,14.895713577270508
2020-03-06,13.495238304138184,13.790475845336914,13.2380952835083,13.333333015441896,46515,S,13.332857360839844
2020-03-25,7.857141971588135,8.638094902038574,7.771428108215332,8.399999618530273,116760,B,7.914760837554931
2020-06-03,11.428570747375488,12.380951881408691,11.323808670043944,12.171427726745604,550620,S,11.88571310043335
2020-06-17,12.314285278320312,12.314285278320312,11.885713577270508,12.076189994812012,125790,B,12.124285469055176
2020-08-05,14.333333015441896,15.114285469055176,14.333333015441896,14.838094711303713,290850,S,14.838095664978027
2020-08-06,14.838094711303713,15.161904335021973,14.457141876220703,14.495238304138184,160125,B,15.124285469055176
2020-10-19,17.704761505126953,18.14285659790039,17.580951690673828,17.799999237060547,122955,S,18.06666660308838
2020-10-27,18.019046783447266,18.571428298950195,18.019046783447266,18.457141876220703,105105,B,18.42904640197754
2020-10-28,18.457141876220703,18.457141876220703,17.076190948486328,17.466665267944336,330225,S,17.904285659790037
2020-11-03,17.333332061767578,18.08571434020996,17.133333206176758,18.08571434020996,156555,B,17.80999923706055
2020-11-12,16.847618103027344,16.923809051513672,16.399999618530273,16.399999618530273,86415,S,16.418571701049803
2020-11-17,16.819047927856445,17.066665649414062,16.59047508239746,16.72380828857422,115395,B,16.886190185546877
2020-11-26,17.676189422607422,17.94285774230957,17.619047164916992,17.91428565979004,102375,S,17.942855834960938
2020-12-07,18.53333282470703,18.876190185546875,18.17142868041992,18.761903762817383,181020,B,18.543332824707033
2020-12-21,18.876190185546875,19.990476608276367,18.704761505126957,19.53333282470703,130725,S,19.9047622680664
2021-01-04,19.323808670043945,20.190475463867188,19.323808670043945,20.190475463867188,187215,B,19.57190490722656
2021-01-06,20.78095245361328,22.190475463867188,20.685714721679688,21.59047508239746,156450,S,22.13333511352538
2021-02-04,19.333332061767575,19.380952835083008,18.761903762817383,18.761903762817383,62265,B,19.37190414428711
2021-02-24,21.466665267944336,22.0,20.571428298950195,21.342857360839844,830340,S,21.152381896972656
2021-03-02,20.82857131958008,21.342857360839844,19.97142791748047,21.0285701751709,197505,B,21.08619094848633
2021-04-14,24.857141494750977,25.761903762817383,24.857141494750977,25.399999618530277,169575,S,25.11428451538086
2021-04-15,25.428571701049805,26.295238494873047,25.333332061767575,25.75238037109375,285600,B,25.771903762817384
2021-05-07,28.542856216430664,28.9809513092041,28.161903381347656,28.580951690673828,149730,S,28.942853927612312
2021-06-01,26.9809513092041,27.323808670043945,26.571428298950195,27.30476188659668,258825,B,26.80047584533692
2021-06-07,26.323808670043945,26.371427536010746,25.685714721679688,25.876190185546875,157290,S,25.94237922668457
2021-06-11,26.152379989624023,26.56190490722656,26.152379989624023,26.5238094329834,87675,B,26.20047546386719
2021-06-16,25.82857131958008,25.82857131958008,24.552379608154297,24.704761505126957,336105,S,25.256666412353518
2021-06-24,24.380952835083008,25.28571319580078,24.333332061767575,24.94285774230957,206115,B,24.648095855712892
2021-08-17,23.80952262878418,23.819047927856445,22.685714721679688,22.771427154541016,105210,S,23.332857360839842
2021-08-24,22.4761905670166,22.885713577270508,22.4761905670166,22.63809585571289,70665,B,22.4761905670166
2021-09-01,22.095237731933597,22.35238075256348,21.457141876220703,22.095237731933597,110985,S,21.637619247436522
2021-09-10,22.019046783447266,22.238094329833984,21.380952835083008,21.399999618530277,116025,B,21.857618103027345
2021-09-16,21.342857360839844,21.35238075256348,20.35238075256348,20.571428298950195,183225,S,20.999523391723635
2021-09-22,19.26666641235352,20.342857360839844,19.26666641235352,20.0,236250,B,19.26666641235352
2021-11-08,18.495237350463867,19.161903381347656,18.17142868041992,18.933332443237305,76545,S,18.294761886596678
2021-11-11,19.05714225769043,19.97142791748047,19.05714225769043,19.685714721679688,108675,B,19.248094329833986
2022-06-17,19.11428451538086,19.11428451538086,17.799999237060547,18.0,141750,S,18.161428680419917
2022-06-27,17.733333587646484,18.14285659790039,17.69523811340332,17.828571319580078,60795,B,17.771903762817384
2022-07-01,16.866666793823242,17.0285701751709,16.409523010253906,16.761903762817383,65730,S,16.656666030883787
2022-07-07,17.0285701751709,18.0,17.0285701751709,17.561904907226562,64365,B,17.0285701751709
2022-07-22,18.05714225769043,18.857141494750977,17.97142791748047,18.27618980407715,94395,S,18.466663360595703
2022-07-29,18.14285659790039,18.66666603088379,18.05714225769043,18.66666603088379,90510,B,18.5338094329834
2022-08-10,19.647619247436523,19.990476608276367,19.552379608154297,19.876190185546875,54390,S,19.876192092895508
2022-08-24,19.0476188659668,19.380952835083008,18.83809471130371,19.17142868041992,55545,B,19.152856597900392
2022-09-01,18.761903762817383,18.761903762817383,18.123809814453125,18.580951690673828,109410,S,18.19000076293945
2022-09-05,19.28571319580078,19.75238037109375,19.28571319580078,19.39047622680664,33180,B,19.438571701049806
2022-09-14,19.11428451538086,19.11428451538086,18.0285701751709,18.190475463867188,115395,S,18.113809814453123
2022-09-16,18.22857093811035,18.59047508239746,18.076190948486328,18.35238075256348,41475,B,18.552856216430666
2022-11-04,20.69523811340332,21.714284896850582,20.69523811340332,21.25714111328125,37905,S,21.609525680541985
2022-11-09,21.580951690673828,22.857141494750977,21.580951690673828,22.380952835083008,136605,B,21.724284896850584
2022-11-11,22.95237922668457,24.647619247436523,22.95237922668457,24.43809509277344,172725,S,24.190473556518544
2022-11-30,24.05714225769043,25.08571434020996,24.05714225769043,24.295238494873047,103740,B,24.343332061767576
2023-02-13,22.600000381469727,23.14285659790039,22.0476188659668,22.91428565979004,34230,S,22.323332061767573
2023-02-27,22.78095245361328,23.0476188659668,22.333332061767575,22.857141494750977,10920,B,22.81952262878418
2023-03-13,22.380952835083008,22.571428298950195,22.0,22.200000762939453,66780,S,22.13285659790039
2023-03-17,21.771427154541016,22.019046783447266,21.36190414428711,21.43809509277344,40215,B,22.01
2023-03-27,21.690000534057617,22.0,20.950000762939453,21.540000915527344,70700,S,20.951904525756838
2023-03-30,21.75,22.65999984741211,21.75,22.51000022888184,42600,B,22.210000762939455
2023-04-17,0.0,0.0,0.0,22.68000030517578,0,S,20.94000076293945
