Date,Open,High,Low,Close,Volume,buy_sell,price
2006-10-24,12.761903762817385,12.866665840148926,12.619047164916992,12.866665840148926,96390,S,12.79095245361328
2006-10-30,12.785714149475098,12.785714149475098,12.528571128845217,12.666666030883787,42420,B,12.775714149475098
2006-11-01,12.85237979888916,13.052379608154297,12.85237979888916,13.028571128845217,58170,S,12.795714149475097
2006-11-09,13.571428298950195,13.571428298950195,13.123808860778809,13.319046974182127,2397570,B,13.180476417541504
2006-11-14,13.2380952835083,13.380951881408691,13.119047164916992,13.380951881408691,97230,S,13.2480952835083
2006-11-16,13.380951881408691,13.480952262878418,13.095237731933594,13.095237731933594,142590,B,13.109047164916992
2006-11-21,13.257142066955566,13.357142448425291,13.219046592712402,13.333333015441896,98910,S,13.333808670043943
2006-11-24,13.133333206176758,13.595237731933594,13.133333206176758,13.595237731933594,156240,B,13.180476417541504
2006-11-30,13.523809432983398,13.571428298950195,13.342857360839844,13.480952262878418,245700,S,13.56714225769043
2006-12-12,13.976189613342283,14.047618865966797,13.619047164916992,13.619047164916992,532350,B,13.804285278320313
2006-12-15,13.842857360839844,13.928570747375488,13.7380952835083,13.7380952835083,131250,S,13.91476131439209
2006-12-19,13.7380952835083,13.80952262878418,13.571428298950195,13.80952262878418,27090,B,13.728095283508301
2006-12-26,13.571428298950195,13.919047355651855,13.571428298950195,13.766666412353516,38220,S,13.771903762817384
2007-01-04,14.519046783447266,14.519046783447266,14.076189994812012,14.285714149475098,84000,B,14.370951881408692
2007-01-23,13.380951881408691,13.828571319580078,13.380951881408691,13.800000190734863,147210,S,13.581428298950195
2007-01-31,14.190476417541504,14.428570747375488,13.957141876220703,14.428570747375488,28560,B,14.109047164916992
2007-02-01,14.485713958740234,14.523809432983398,14.342857360839844,14.452380180358888,125580,S,14.476666221618652
2007-02-08,14.70952320098877,14.928570747375488,14.36190414428711,14.928570747375488,48930,B,14.751903762817385
2007-02-13,14.661904335021973,15.190476417541504,14.619047164916992,15.190476417541504,307440,S,14.938570747375488
2007-02-23,15.5047607421875,15.69523811340332,15.223809242248535,15.300000190734863,147420,B,15.418570747375488
2007-03-07,14.5,14.5,14.138094902038574,14.14285659790039,125580,S,14.295714149475097
2007-03-13,15.0,15.0,14.2380952835083,14.2380952835083,197610,B,14.318571319580078
2007-03-19,14.452380180358888,14.619047164916992,14.376190185546877,14.519046783447266,47040,S,14.533809432983398
2007-03-27,15.20952320098877,15.414284706115724,15.0,15.0,24570,B,15.028095474243164
2007-03-30,15.2380952835083,15.428570747375488,15.228570938110352,15.428570747375488,105630,S,15.2480952835083
2007-04-11,15.428570747375488,15.952380180358888,15.271428108215332,15.428570747375488,94920,B,15.609047164916992
2007-04-16,15.757142066955566,16.19523811340332,15.757142066955566,16.19523811340332,307230,S,15.957619438171388
2007-04-19,15.880951881408691,16.428571701049805,15.876190185546877,16.261903762817383,267120,B,15.918570747375488
2007-04-20,16.428571701049805,16.4809513092041,16.28571319580078,16.423809051513672,167160,S,16.438571701049806
2007-04-24,16.376190185546875,16.428571701049805,15.714284896850586,16.238094329833984,106260,B,16.261427154541014
2007-04-25,16.28571319580078,16.47142791748047,16.009523391723633,16.261903762817383,61950,S,16.462379226684572
2007-04-27,16.080951690673828,16.190475463867188,15.928570747375488,16.047618865966797,88200,B,15.942380180358889
2007-05-02,16.761903762817383,16.761903762817383,16.25714111328125,16.28571319580078,109410,S,16.400476226806642
2007-05-08,16.428571701049805,16.428571701049805,16.190475463867188,16.333332061767578,151200,B,16.32809471130371
2007-05-10,16.53333282470703,16.561904907226562,16.21904754638672,16.45237922668457,271530,S,16.438571701049806
2007-05-23,17.61428451538086,17.61428451538086,16.928571701049805,16.928571701049805,238980,B,17.13285659790039
2007-05-28,17.14285659790039,17.4761905670166,17.14285659790039,17.423809051513672,24360,S,17.0576188659668
2007-05-30,16.86190414428711,17.709522247314453,16.5,17.571428298950195,147630,B,16.75190376281738
2007-06-01,17.371427536010742,17.966665267944336,17.371427536010742,17.94761848449707,532980,S,17.719522247314455
2007-06-08,17.242856979370117,18.28095245361328,17.242856979370117,18.095237731933597,191940,B,17.75190376281738
2007-06-12,18.190475463867188,18.30476188659668,17.880952835083008,18.30476188659668,556920,S,18.290952453613283
2007-06-13,18.14285659790039,18.571428298950195,17.857141494750977,18.319047927856445,405300,B,17.870952835083006
2007-06-14,18.566665649414062,18.61428451538086,18.33809471130371,18.61428451538086,187110,S,18.581428298950197
2007-06-25,19.190475463867188,19.190475463867188,18.738094329833984,19.071428298950195,341250,B,18.75190376281738
2007-06-28,19.295238494873047,19.738094329833984,18.95237922668457,19.428571701049805,484890,S,19.295713195800783
2007-07-12,20.4761905670166,20.714284896850582,20.0,20.36666679382324,323190,B,20.051904907226557
2007-07-18,20.22380828857422,20.385713577270508,20.0238094329834,20.238094329833984,86520,S,20.352857360839845
2007-07-24,20.290475845336918,20.290475845336918,18.909523010253903,19.652379989624023,208530,B,20.10904716491699
2007-07-31,19.233333587646484,19.376190185546875,18.80952262878418,18.80952262878418,227850,S,19.052856216430666
2007-08-06,18.571428298950195,18.66666603088379,17.766666412353516,18.571428298950195,162960,B,18.561428298950194
2007-08-08,18.985713958740234,19.899999618530277,18.82857131958008,19.0476188659668,175140,S,19.290952453613283
2007-08-10,18.100000381469727,18.571428298950195,17.39047622680664,17.9809513092041,324240,B,18.332857360839842
2007-08-22,17.123809814453125,17.4761905670166,16.857141494750977,17.4761905670166,446460,S,17.105237731933595
2007-08-28,17.619047164916992,17.619047164916992,17.0047607421875,17.380952835083008,154140,B,17.461427917480467
2007-08-30,17.571428298950195,18.214284896850582,17.28571319580078,17.857141494750977,173250,S,17.75761962890625
2007-09-05,18.580951690673828,18.580951690673828,18.0,18.214284896850582,71820,B,18.57571434020996
2007-09-18,17.27618980407715,17.852380752563477,16.904760360717773,17.633333206176758,431760,S,17.519523391723634
2007-10-04,19.5476188659668,19.966665267944336,19.0,19.4761905670166,186060,B,19.27571319580078
2007-10-08,20.238094329833984,20.700000762939453,20.238094329833984,20.700000762939453,174090,S,19.976665267944338
2007-10-15,21.404760360717773,21.423809051513672,20.63809585571289,20.761903762817383,560280,B,20.70428489685058
2007-10-19,20.44285774230957,20.895238876342773,20.009523391723636,20.895238876342773,594720,S,20.629047164916994
2007-10-22,19.80952262878418,20.30952262878418,19.595237731933597,20.21904754638672,366870,B,19.847141494750975
2007-10-24,20.490476608276367,20.704761505126957,20.100000381469727,20.44285774230957,137550,S,20.31952262878418
2007-10-31,21.376190185546875,21.64285659790039,20.95237922668457,21.13809585571289,161490,B,21.013809432983397
2007-11-14,19.995237350463867,20.423809051513672,19.64285659790039,20.333332061767575,160440,S,20.00047660827637
2007-11-19,20.4761905670166,20.4761905670166,19.5,19.5238094329834,353430,B,19.63285659790039
2007-11-28,18.428571701049805,18.9761905670166,18.428571701049805,18.709522247314453,901950,S,18.70047546386719
2007-12-11,20.46190452575684,20.4761905670166,19.5238094329834,19.571428298950195,341880,B,19.570951690673827
2007-12-18,19.428571701049805,19.761903762817383,18.376190185546875,19.761903762817383,311430,S,19.48142791748047
2008-01-02,20.25238037109375,20.25238037109375,19.41904640197754,19.45237922668457,66360,B,20.0376188659668
2008-01-10,19.857141494750977,20.380952835083008,19.75714111328125,20.185714721679688,214830,S,19.87190414428711
2008-01-15,20.100000381469727,20.100000381469727,19.24761962890625,19.314285278320312,147630,B,19.77095245361328
2008-01-28,17.14285659790039,17.857141494750977,16.95237922668457,17.857141494750977,192990,S,17.629047164916994
2008-01-31,18.095237731933597,18.095237731933597,17.271427154541016,17.95237922668457,458850,B,17.561428298950194
2008-02-01,18.095237731933597,18.95237922668457,17.990476608276367,18.19523811340332,150780,S,18.343332061767576
2008-02-07,18.0,18.14285659790039,17.380952835083008,17.761903762817383,63210,B,17.52333282470703
2008-02-11,18.333332061767575,19.200000762939453,18.095237731933597,18.80952262878418,122220,S,18.295713195800783
2008-03-03,21.661903381347656,22.566665649414062,20.714284896850582,21.957141876220703,708540,B,21.013809432983397
2008-03-05,22.076190948486328,22.595237731933597,21.428571701049805,22.333332061767575,818580,S,22.576665649414064
2008-03-07,21.428571701049805,21.899999618530277,20.904760360717773,21.0476188659668,313530,B,21.418571701049803
2008-03-12,21.66666603088379,22.190475463867188,21.66666603088379,21.71904754638672,216090,S,21.867141494750978
2008-03-19,22.380952835083008,22.833332061767575,21.128570556640625,21.428571701049805,290010,B,21.656666030883787
2008-03-31,21.899999618530277,22.14285659790039,21.428571701049805,21.5047607421875,141960,S,22.143333206176763
2008-04-09,24.16666603088379,24.180952072143555,22.904760360717773,23.552379608154297,226170,B,23.561428298950194
2008-04-16,23.333332061767575,24.180952072143555,23.333332061767575,23.957141876220703,365820,S,23.405238876342775
2008-04-22,24.100000381469727,24.5238094329834,23.4761905670166,24.395238876342773,260400,B,23.513809432983397
2008-04-23,24.714284896850582,24.761903762817383,24.299999237060547,24.5476188659668,390390,S,24.5338094329834
2008-04-25,24.28571319580078,24.28571319580078,23.5,23.71904754638672,495810,B,23.951904525756838
2008-04-30,23.619047164916992,25.45237922668457,23.619047164916992,25.45237922668457,570990,S,24.19571472167969
2008-05-30,31.428571701049805,31.623809814453125,30.380952835083008,31.623809814453125,799680,B,31.180475463867186
2008-06-06,30.790475845336918,32.128570556640625,30.100000381469727,32.128570556640625,244440,S,31.6052377319336
2008-06-11,31.428571701049805,31.661903381347656,29.428571701049805,30.923809051513672,508200,B,30.513809432983397
2008-06-13,31.27618980407715,31.904760360717773,29.771427154541016,30.685714721679688,86310,S,31.671903381347658
2008-06-16,30.95237922668457,30.95237922668457,29.580951690673828,30.904760360717773,129675,B,29.613809814453123
2008-06-17,31.380952835083008,32.03809356689453,30.819047927856445,31.409523010253903,333480,S,31.914760360717775
2008-06-20,31.41904640197754,31.5047607421875,29.14285659790039,29.323808670043945,219450,B,30.809047927856444
2008-06-30,28.819047927856445,29.72380828857422,28.799999237060547,29.72380828857422,312480,S,29.26714111328125
2008-07-02,29.933332443237305,30.428571701049805,27.457141876220703,28.342857360839844,209580,B,28.561428298950194
2008-07-10,26.190475463867188,27.59047508239746,25.95237922668457,27.14285659790039,159705,S,27.143333206176763
2008-07-15,26.66666603088379,27.60952377319336,25.342857360839844,27.0476188659668,185220,B,26.361427536010744
2008-07-17,27.619047164916992,27.619047164916992,25.0476188659668,26.28571319580078,451500,S,27.61952377319336
2008-07-23,26.30476188659668,26.30476188659668,24.75238037109375,25.05714225769043,376005,B,25.30428527832031
2008-07-29,23.857141494750977,24.4761905670166,23.857141494750977,24.43809509277344,244545,S,24.190952072143556
2008-08-04,25.238094329833984,25.333332061767575,23.82857131958008,24.0476188659668,184380,B,24.856666793823237
2008-08-06,25.152379989624023,25.714284896850582,24.39047622680664,24.4761905670166,142485,S,25.343332061767576
2008-08-07,24.761903762817383,24.761903762817383,23.72380828857422,24.380952835083008,105525,B,23.780475845336916
2008-08-14,22.904760360717773,23.428571701049805,22.571428298950195,23.123809814453125,261450,S,22.98142791748047
2008-08-18,22.628570556640625,22.761903762817383,21.428571701049805,21.761903762817383,363090,B,22.0376188659668
2008-08-20,22.095237731933597,23.323808670043945,22.095237731933597,23.323808670043945,230265,S,22.771903762817384
2008-08-25,23.819047927856445,23.819047927856445,22.66666603088379,22.790475845336918,150990,B,22.99
2008-08-28,23.43809509277344,24.380952835083008,23.399999618530277,23.60952377319336,412545,S,23.600475082397463
2008-09-02,23.466665267944336,23.5238094329834,22.43809509277344,22.571428298950195,217665,B,23.513809432983397
2008-09-11,19.095237731933597,20.75238037109375,18.333332061767575,20.75238037109375,663915,S,19.724284896850584
2008-09-15,19.75238037109375,19.75238037109375,18.13333320617676,18.457141876220703,935550,B,18.323332061767573
2008-09-19,19.333332061767575,20.13333320617676,18.761903762817383,20.13333320617676,367920,S,18.771903762817384
2008-09-23,19.342857360839844,19.53333282470703,17.904760360717773,18.35238075256348,360990,B,18.75190376281738
2008-10-14,12.39047622680664,13.133333206176758,11.333333015441896,11.90476131439209,362040,S,12.00047565460205
2008-10-15,11.609522819519045,11.609522819519045,9.628570556640623,10.380951881408691,474180,B,11.151904335021973
2008-10-20,10.676190376281738,11.428570747375488,10.552379608154297,11.428570747375488,238140,S,11.171904335021972
2008-10-22,10.885713577270508,11.009523391723633,10.133333206176758,10.190476417541504,813855,B,10.542379608154297
2008-10-29,9.78095245361328,10.485713958740234,9.78095245361328,9.942856788635254,413175,S,9.771903762817384
2008-11-05,12.523809432983398,12.523809432983398,10.99047565460205,11.14285659790039,460635,B,10.999523391723633
2008-11-10,11.438095092773438,11.666666030883787,11.009523391723633,11.152379989624023,260505,S,11.533809432983398
2008-11-13,11.152379989624023,11.523809432983398,10.476189613342283,11.495238304138184,412440,B,10.780475845336914
2008-11-25,9.523809432983398,10.323808670043944,9.476189613342283,10.323808670043944,267225,S,9.810000190734863
2008-12-01,11.228570938110352,11.228570938110352,10.495238304138184,10.819046974182127,237300,B,11.275714149475098
2008-12-04,10.952380180358888,10.952380180358888,10.619047164916992,10.800000190734863,115185,S,10.943333396911619
2008-12-05,10.609522819519045,10.704760551452637,10.047618865966797,10.704760551452637,695415,B,10.275714149475098
2008-12-08,11.123808860778809,11.923809051513672,11.076189994812012,11.914284706115724,882630,S,10.962380180358888
2008-12-12,11.428570747375488,12.438095092773438,11.428570747375488,12.36190414428711,269325,B,12.180476417541504
2008-12-17,12.552379608154297,12.580951690673828,11.923809051513672,12.428570747375488,239610,S,12.55285717010498
2008-12-22,12.35237979888916,12.35237979888916,11.333333015441896,11.419047355651855,266385,B,11.95190357208252
2009-01-02,11.714284896850586,12.276189804077148,11.428570747375488,12.257142066955566,188370,S,11.562379608154297
2009-01-12,14.285714149475098,14.285714149475098,12.952380180358888,13.133333206176758,281505,B,12.95190357208252
2009-01-16,12.866665840148926,13.219046592712402,12.438095092773438,13.219046592712402,212625,S,13.057618865966797
2009-01-20,12.666666030883787,13.0,12.0,12.266666412353516,258510,B,12.428095092773438
2009-01-27,11.952380180358888,12.095237731933594,11.485713958740234,11.485713958740234,287595,S,12.086189994812012
2009-01-29,11.609522819519045,11.885713577270508,11.428570747375488,11.466666221618652,118125,B,11.475713958740235
2009-02-03,11.399999618530272,11.885713577270508,11.36190414428711,11.685713768005373,391125,S,11.79095245361328
2009-02-10,12.600000381469728,12.714284896850586,11.761903762817385,11.952380180358888,405510,B,12.313808670043944
2009-03-04,9.485713958740234,9.800000190734863,9.39047622680664,9.51428508758545,377160,S,9.476666221618652
2009-03-06,9.05714225769043,9.095237731933594,8.638094902038574,8.666666030883789,208110,B,9.037618865966797
2009-03-10,8.638094902038574,9.171427726745604,8.638094902038574,9.171427726745604,792120,S,9.105237731933594
2009-03-13,9.228570938110352,9.399999618530272,8.733332633972168,8.857142448425293,190365,B,8.847142448425293
2009-03-19,8.857142448425293,8.90476131439209,8.628570556640625,8.714284896850586,395115,S,8.752856979370117
2009-03-30,9.761903762817385,9.761903762817385,9.333333015441896,9.333333015441896,399000,B,9.751903762817385
2009-04-01,9.485713958740234,10.066665649414062,9.342857360839844,10.05714225769043,214515,S,9.81952262878418
2009-04-08,10.647619247436523,10.761903762817385,10.533332824707031,10.580951690673828,169785,B,10.599522819519045
2009-04-09,11.009523391723633,11.047618865966797,10.857142448425291,11.038095474243164,393750,S,10.97190357208252
2009-04-20,11.571428298950195,11.571428298950195,11.08571434020996,11.2380952835083,255675,B,11.228095283508301
2009-04-23,11.638094902038574,11.80952262878418,11.380951881408691,11.51428508758545,266175,S,11.771903762817384
2009-04-27,11.485713958740234,11.5047607421875,11.066665649414062,11.08571434020996,232365,B,11.370951881408692
2009-04-29,11.276189804077148,11.523809432983398,11.161904335021973,11.495238304138184,460635,S,11.5147607421875
2009-05-13,13.333333015441896,13.333333015441896,12.666666030883787,12.895237922668455,245070,B,13.35190414428711
2009-05-18,12.895237922668455,13.80952262878418,12.895237922668455,13.771428108215332,356895,S,13.029046783447265
2009-05-21,13.228570938110352,13.39047622680664,13.05714225769043,13.2380952835083,541905,B,13.485238304138184
2009-05-25,13.266666412353516,13.523809432983398,13.266666412353516,13.36190414428711,598605,S,13.457619438171388
2009-05-26,13.36190414428711,13.93333339691162,13.066665649414062,13.723809242248535,760305,B,13.123333206176758
2009-05-27,13.828571319580078,14.980952262878418,13.647619247436523,14.276189804077148,1266195,S,13.943333396911619
2009-06-03,16.0,16.009523391723633,15.2380952835083,15.857142448425291,745395,B,15.256666412353516
2009-06-05,16.39047622680664,16.552379608154297,16.0285701751709,16.371427536010742,448770,S,16.190952072143556
2009-06-09,16.123809814453125,16.123809814453125,15.342857360839844,15.619047164916992,381255,B,15.704284896850586
2009-06-19,14.78095245361328,15.0,14.628570556640623,14.761903762817385,589155,S,14.838571319580078
2009-06-22,14.380951881408691,14.495238304138184,14.009523391723633,14.180952072143556,345975,B,14.437619438171389
2009-06-24,14.866665840148926,15.038095474243164,14.323808670043944,14.428570747375488,321825,S,14.66714168548584
2009-06-30,15.36190414428711,15.399999618530272,14.761903762817385,15.123808860778809,400155,B,14.77095245361328
2009-07-01,15.123808860778809,15.409523010253906,15.066665649414062,15.066665649414062,159915,S,15.409999618530271
2009-07-02,14.80952262878418,15.019046783447266,14.628570556640623,15.019046783447266,166110,B,14.751903762817385
2009-07-15,13.733332633972168,14.638094902038574,13.733332633972168,14.600000381469728,594720,S,14.286189804077148
2009-07-27,16.161903381347656,16.190475463867188,15.600000381469728,16.0,331695,B,15.656666030883787
2009-07-31,15.571428298950195,15.971427917480469,15.409523010253906,15.93333339691162,195405,S,15.867142448425291
2009-08-06,16.314285278320312,16.371427536010742,15.75238037109375,16.038095474243164,415485,B,15.999523391723633
2009-08-12,15.552379608154297,16.190475463867188,15.5047607421875,16.152379989624023,270585,S,16.0385701751709
2009-08-17,16.180952072143555,16.333332061767578,15.971427917480469,16.076190948486328,282765,B,16.151903381347655
2009-08-20,15.952380180358888,16.44761848449707,15.952380180358888,16.44761848449707,276045,S,16.248094329833986
2009-08-25,16.561904907226562,16.895238876342773,16.28571319580078,16.438095092773438,170100,B,16.370952835083006
2009-08-28,16.69523811340332,17.0,16.39047622680664,16.619047164916992,341355,S,16.75285697937012
2009-09-01,16.11428451538086,16.409523010253906,15.723809242248535,15.80952262878418,320565,B,15.99
2009-09-04,15.952380180358888,16.200000762939453,15.80952262878418,16.200000762939453,150675,S,15.876665840148926
2009-09-24,17.80952262878418,17.95237922668457,17.200000762939453,17.60952377319336,840735,B,17.647142639160155
2009-10-02,17.047618865966797,17.83809471130371,16.828571319580078,17.761903762817383,332010,S,17.743333587646486
2009-10-20,21.799999237060547,21.885713577270508,20.428571701049805,21.5238094329834,863415,B,21.0376188659668
2009-11-05,20.095237731933597,20.371427536010746,20.0,20.095237731933597,270165,S,20.210000762939455
2009-11-06,20.095237731933597,20.095237731933597,19.43809509277344,19.761903762817383,176505,B,19.74238037109375
2009-11-09,20.104761123657227,20.44761848449707,20.038095474243164,20.409523010253903,172095,S,20.381427536010747
2009-11-12,20.571428298950195,20.571428298950195,19.676189422607425,19.733333587646484,276780,B,20.104284515380858
2009-11-18,20.380952835083008,20.514284133911133,19.923809051513672,19.990476608276367,536340,S,20.400476226806642
2009-11-19,19.86666679382324,20.323808670043945,19.485713958740234,20.28571319580078,256620,B,19.91380905151367
2009-11-23,20.409523010253903,20.571428298950195,20.009523391723636,20.13333320617676,361935,S,20.524284133911134
2009-11-27,19.714284896850582,20.238094329833984,19.66666603088379,20.0,126735,B,19.809047927856444
2009-12-01,19.895238876342773,20.457141876220703,19.733333587646484,20.180952072143555,286545,S,20.248094329833986
2009-12-15,21.238094329833984,21.399999618530277,21.066665649414062,21.39047622680664,162225,B,21.094761123657225
2009-12-21,20.56190490722656,20.94285774230957,20.076190948486328,20.076190948486328,231525,S,20.724284896850584
2009-12-29,21.36190414428711,21.36190414428711,21.009523391723636,21.333332061767575,234570,B,21.066190948486327
2010-01-04,21.39047622680664,21.43809509277344,20.63809585571289,21.43809509277344,224280,S,21.37190414428711
2010-01-07,21.5238094329834,21.771427154541016,21.25714111328125,21.380952835083008,149940,B,21.294761886596678
2010-01-14,21.25714111328125,21.380952835083008,20.96190452575684,21.14285659790039,193725,S,21.333808670043947
2010-01-15,21.190475463867188,21.190475463867188,20.25714111328125,20.619047164916992,397845,B,20.875713577270506
2010-02-02,19.200000762939453,19.495237350463867,19.038095474243164,19.35238075256348,203700,S,19.08619094848633
2010-02-04,19.11428451538086,19.11428451538086,18.152379989624023,18.26666641235352,175455,B,19.028095474243162
2010-02-09,18.0285701751709,18.28571319580078,17.819047927856445,18.152379989624023,219555,S,18.248094329833986
2010-02-22,19.14285659790039,19.14285659790039,18.799999237060547,18.9809513092041,205695,B,18.809047927856444
2010-02-25,18.11428451538086,19.14285659790039,18.019046783447266,19.104761123657227,465780,S,19.00047660827637
2010-03-04,19.485713958740234,19.5238094329834,19.038095474243164,19.295238494873047,150990,B,19.19952224731445
2010-03-08,19.714284896850582,19.94285774230957,19.36190414428711,19.94285774230957,402675,S,19.724284896850584
2010-03-11,19.97142791748047,20.161903381347656,19.714284896850582,19.933332443237305,223335,B,19.713808288574217
2010-03-16,19.72380828857422,20.190475463867188,19.60952377319336,20.190475463867188,284760,S,20.133809814453127
2010-03-18,20.0476188659668,20.180952072143555,19.571428298950195,20.0,406770,B,19.599523773193358
2010-03-25,19.5047607421875,19.704761505126957,19.0,19.019046783447266,93765,S,19.69571472167969
2010-04-13,22.21904754638672,22.39047622680664,21.895238876342773,22.22857093811035,285495,B,22.180475463867186
2010-04-23,21.36190414428711,21.80952262878418,21.295238494873047,21.80952262878418,357630,S,21.343332061767576
2010-04-27,21.380952835083008,21.380952835083008,20.571428298950195,20.619047164916992,502110,B,21.285238494873045
2010-05-10,19.704761505126957,19.80952262878418,19.123809814453125,19.28571319580078,190365,S,19.724284896850584
2010-05-12,19.095237731933597,19.095237731933597,18.53333282470703,18.857141494750977,1867845,B,18.894760360717772
2010-05-24,16.495237350463867,16.895238876342773,16.200000762939453,16.352380752563477,671895,S,16.571904907226564
2010-05-25,15.78095245361328,16.190475463867188,15.533332824707031,16.190475463867188,1542765,B,15.704284896850586
2010-05-27,16.571428298950195,16.94285774230957,16.466665267944336,16.94285774230957,702870,S,16.848094711303713
2010-06-02,17.11428451538086,17.60952377319336,16.704761505126953,17.600000381469727,296205,B,16.894760360717772
2010-06-10,16.619047164916992,17.14285659790039,16.5047607421875,17.11428451538086,245280,S,16.848094711303713
2010-06-17,18.0476188659668,18.095237731933597,17.371427536010742,17.542856216430664,134715,B,17.43761848449707
2010-07-05,16.60952377319336,16.628570556640625,15.923809051513672,16.104761123657227,312375,S,16.610000381469728
2010-07-14,16.876190185546875,16.876190185546875,16.466665267944336,16.66666603088379,371805,B,16.66618942260742
2010-07-20,16.28571319580078,17.0285701751709,16.171428680419922,16.9809513092041,363405,S,16.581428298950197
2010-07-30,17.799999237060547,18.0476188659668,17.5047607421875,17.714284896850586,241710,B,17.66618942260742
2010-08-02,17.876190185546875,18.238094329833984,17.876190185546875,18.17142868041992,477750,S,18.190952072143556
2010-08-06,18.65714263916016,18.857141494750977,18.380952835083008,18.514284133911133,233415,B,18.4471418762207
2010-08-26,16.83809471130371,16.83809471130371,16.21904754638672,16.21904754638672,270900,S,16.781427154541017
2010-09-03,17.047618865966797,17.238094329833984,16.647619247436523,16.933332443237305,247695,B,16.656666030883787
2010-09-06,17.0,17.28571319580078,16.857141494750977,17.28571319580078,146160,S,17.248094329833986
2010-09-14,17.619047164916992,17.619047164916992,17.209522247314453,17.41904640197754,144795,B,17.36142753601074
2010-09-16,17.66666603088379,17.857141494750977,17.53333282470703,17.857141494750977,1039710,S,17.69571472167969
2010-09-21,17.60952377319336,17.63809585571289,17.409523010253906,17.5238094329834,189000,B,17.418571701049803
2010-09-28,16.657142639160156,17.123809814453125,16.542856216430664,17.123809814453125,785505,S,17.114761123657228
2010-09-30,16.676189422607422,16.75238037109375,16.200000762939453,16.5238094329834,333690,B,16.50428413391113
2010-10-13,16.0285701751709,16.190475463867188,15.800000190734863,15.895237922668455,697515,S,16.152856597900392
2010-10-14,15.857142448425291,15.857142448425291,15.580951690673828,15.80952262878418,281085,B,15.780475845336914
2010-10-22,14.980952262878418,15.619047164916992,14.980952262878418,15.05714225769043,251895,S,15.486189613342283
2010-10-26,15.152379989624023,15.2380952835083,14.828571319580078,15.161904335021973,536970,B,14.970952262878418
2010-10-27,15.133333206176758,15.5047607421875,14.952380180358888,15.36190414428711,376425,S,15.2480952835083
2010-11-12,16.4761905670166,16.552379608154297,16.25714111328125,16.44761848449707,420840,B,16.342380752563475
2010-12-01,14.371427536010742,14.885713577270508,14.161904335021973,14.876190185546877,780885,S,14.66714168548584
2010-12-15,16.457141876220703,16.457141876220703,16.009523391723633,16.14285659790039,556290,B,16.266189804077147
2010-12-21,16.076190948486328,16.466665267944336,15.952380180358888,16.466665267944336,407925,S,16.37190414428711
2010-12-27,16.104761123657227,16.27618980407715,16.076190948486328,16.161903381347656,189945,B,16.180475463867186
2011-01-03,16.295238494873047,16.514284133911133,16.104761123657227,16.314285278320312,324450,S,16.171903381347658
2011-01-14,17.514284133911133,17.514284133911133,17.200000762939453,17.399999618530273,246015,B,17.228094329833983
2011-01-18,17.409523010253906,17.619047164916992,17.200000762939453,17.314285278320312,188370,S,17.524284133911134
2011-01-19,17.200000762939453,17.333332061767578,16.72380828857422,16.75238037109375,221970,B,16.885238876342772
2011-01-24,16.41904640197754,16.904760360717773,16.333332061767578,16.571428298950195,245805,S,16.867141494750978
2011-01-26,16.5238094329834,16.571428298950195,15.96190357208252,16.161903381347656,340305,B,16.323332061767577
2011-02-01,15.800000190734863,16.295238494873047,15.790475845336914,16.295238494873047,468,S,15.981427917480469
2011-02-09,16.4761905670166,16.742856979370117,15.84761905670166,15.952380180358888,179760,B,16.05666564941406
2011-02-14,16.657142639160156,16.790475845336914,16.333332061767578,16.761903762817383,169995,S,16.648095855712892
2011-02-22,16.819047927856445,17.180952072143555,16.485713958740234,16.571428298950195,367605,B,16.85666679382324
2011-03-01,16.238094329833984,16.333332061767578,15.819046974182127,15.90476131439209,122745,S,16.295713195800783
2011-03-02,15.99047565460205,16.066665649414062,15.800000190734863,15.838094711303713,256725,B,15.809046974182127
2011-03-03,15.971427917480469,16.69523811340332,15.971427917480469,16.657142639160156,954765,S,16.34333206176758
2011-03-10,16.0,16.104761123657227,15.78095245361328,15.90476131439209,149310,B,16.27571319580078
2011-03-14,15.609522819519045,16.266666412353516,15.485713958740234,16.266666412353516,304920,S,16.114761123657228
2011-03-21,15.90476131439209,15.90476131439209,15.247618675231934,15.257142066955566,2016,B,15.609047164916992
2011-03-31,15.047618865966797,15.161904335021973,14.857142448425291,14.93333339691162,956760,S,15.095714340209959
2011-04-04,14.90476131439209,15.0,14.819046974182127,14.857142448425291,188160,B,14.847142448425291
2011-04-07,14.876190185546877,15.276189804077148,14.666666030883787,15.276189804077148,633045,S,15.01
2011-04-12,15.466666221618652,15.466666221618652,14.78095245361328,14.857142448425291,1222725,B,15.161427726745604
2011-04-20,14.36190414428711,14.561903953552246,14.333333015441896,14.523809432983398,259035,S,14.486189613342283
2011-04-28,14.476189613342283,14.561903953552246,14.171427726745604,14.485713958740234,557340,B,14.418570747375488
2011-05-02,14.619047164916992,14.761903762817385,14.399999618530272,14.438095092773438,670530,S,14.648094902038574
2011-05-03,14.409523010253906,14.419047355651855,14.095237731933594,14.228570938110352,983640,B,14.304285278320313
2011-05-09,14.247618675231934,14.247618675231934,13.438095092773438,13.895237922668455,789,S,14.200476417541504
2011-05-12,13.666666030883787,13.90476131439209,13.5047607421875,13.90476131439209,530670,B,13.656666030883787
