Date,Open,High,Low,Close,Volume,buy_sell,price
2015-01-27,6.98095178604126,7.085713863372803,6.723808765411377,6.876190185546875,30975,S,6.856665840148926
2015-03-04,7.838095188140869,8.190476417541504,7.838095188140869,8.0,992250,B,7.838095188140869
2015-03-05,8.095237731933594,8.180952072143555,7.857141971588135,7.933332920074463,990465,S,8.057142734527588
2015-03-17,7.742856979370117,7.990476131439209,7.742856979370117,7.952380180358887,816585,B,7.9623801803588865
2015-03-24,7.933332920074463,7.942856788635254,7.657142162322998,7.800000190734863,81165,S,7.694761028289795
2015-04-22,6.857141971588135,7.133333206176758,6.857141971588135,7.133333206176758,177975,B,6.857141971588135
2015-04-23,7.095238208770752,7.361904144287109,6.990476131439209,7.285714149475098,70770,S,7.057143211364746
2015-05-22,7.085713863372803,7.571427822113037,6.952380180358887,7.142857074737549,1612695,B,7.038571128845215
2015-05-25,7.238094806671143,7.323809146881103,7.066666126251221,7.266665935516357,500850,S,7.276191711425781
2015-06-09,6.752379894256592,6.952380180358887,6.685713768005371,6.714284896850586,178920,B,6.819523105621338
2015-06-10,6.714284896850586,6.895237922668457,6.590476036071777,6.666666030883789,348915,S,6.675713768005371
2015-07-16,5.361904144287109,5.590476036071777,5.257142066955566,5.590476036071777,544845,B,5.314760932922363
2015-07-20,5.285714149475098,5.285714149475098,4.923809051513672,4.952380180358887,247695,S,5.085238208770752
2015-07-29,4.761903762817383,4.780951976776123,4.638094902038574,4.761903762817383,88095,B,4.781428108215332
2015-08-19,4.476190090179443,4.52380895614624,4.333333015441895,4.428571224212647,179130,S,4.456666221618653
2015-09-08,4.952380180358887,5.019046783447266,4.84761905670166,5.019046783447266,248535,B,4.8671419715881346
2015-09-22,4.771428108215332,4.771428108215332,4.590476036071777,4.704761028289795,84210,S,4.599522819519043
2015-10-02,4.247619152069092,4.657142162322998,4.228570938110352,4.657142162322998,205275,B,4.390951881408691
2015-10-07,4.69523811340332,4.961904048919678,4.666666030883789,4.752379894256592,554820,S,4.933333396911621
2015-11-23,4.066666126251221,4.085713863372803,3.9142849445343018,4.0,124320,B,4.057618865966797
2015-12-04,4.076189994812012,4.076189994812012,3.647619009017944,3.647619009017944,266700,S,3.7709519767761233
2016-01-19,2.514285087585449,2.609523057937622,2.476190090179444,2.514285087585449,85785,B,2.54333306312561
2016-01-20,2.4571421146392822,2.476190090179444,2.3142850399017334,2.3619039058685303,680715,S,2.4090471172332766
2016-02-04,2.780951976776123,3.047619104385376,2.780951976776123,3.047619104385376,124320,B,2.800476083755493
2016-02-05,3.0571420192718506,3.2095229625701904,3.047619104385376,3.123809099197388,330750,S,3.095238447189331
2016-02-15,2.942857027053833,2.942857027053833,2.780951976776123,2.809523105621338,98595,B,2.8290469741821287
2016-02-17,3.0190470218658447,3.1333329677581787,2.9714279174804688,3.047619104385376,346710,S,3.0095229148864746
2016-03-01,2.666666030883789,2.714284896850586,2.619046926498413,2.628571033477783,330435,B,2.638571033477783
2016-03-03,2.809523105621338,3.1523799896240234,2.809523105621338,2.952379941940308,1710450,S,2.819046974182129
2016-03-09,3.514285087585449,3.723809003829956,3.476190090179444,3.561903953552246,326340,B,3.552856931686401
2016-03-15,3.67618989944458,3.67618989944458,3.2476189136505127,3.3809518814086914,447090,S,3.3233330154418947
2016-03-17,3.809523105621338,3.876189947128296,3.561903953552246,3.83809494972229,343035,B,3.600476036071777
2016-03-22,4.0,4.380951881408691,3.942857027053833,4.333333015441895,216300,S,4.257143974304199
2016-04-18,5.4380950927734375,5.476190090179443,5.123808860778809,5.142857074737549,239190,B,5.429046878814697
2016-04-25,5.276189804077148,5.276189804077148,4.876190185546875,4.876190185546875,302505,S,4.99
2016-06-16,4.009522914886475,4.076189994812012,3.885714054107666,4.076189994812012,98595,B,4.048094997406006
2016-07-12,4.361904144287109,4.571427822113037,4.361904144287109,4.533332824707031,472710,S,4.47619104385376
2016-07-18,4.761903762817383,4.857141971588135,4.69523811340332,4.819046974182129,257985,B,4.771903762817383
2016-07-25,4.971427917480469,5.047618865966797,4.885714054107666,4.952380180358887,135765,S,5.047616958618164
2016-08-01,5.266665935516357,5.428571224212647,5.266665935516357,5.390476226806641,233625,B,5.295714149475097
2016-08-03,5.2190470695495605,5.314284801483154,5.047618865966797,5.257142066955566,112980,S,5.123333206176758
2016-08-10,5.819046974182129,5.904760837554932,5.647618770599365,5.790475845336914,406035,B,5.714761028289795
2016-08-11,5.809523105621338,6.171428203582764,5.69523811340332,6.171428203582764,476910,S,6.047617435455322
2016-09-02,6.038094997406006,6.333333015441895,6.028571128845215,6.333333015441895,372120,B,6.171903858184815
2016-09-05,6.3428568840026855,6.571427822113037,6.3428568840026855,6.457141876220703,183330,S,6.5428557395935085
2016-10-06,6.285714149475098,6.428571224212647,6.266665935516357,6.400000095367432,179865,B,6.286189804077148
2016-10-07,6.428571224212647,6.619047164916992,6.400000095367432,6.619047164916992,286440,S,6.542855262756348
2016-10-27,7.238094806671143,7.390476226806641,7.238094806671143,7.342856884002685,299145,B,7.248094806671142
2016-10-28,7.304760932922363,7.609522819519043,7.304760932922363,7.609522819519043,933975,S,7.580952167510986
2016-11-17,8.523809432983398,8.647619247436523,8.380951881408691,8.54285717010498,504945,B,8.638570556640625
2016-11-18,8.380951881408691,8.80952262878418,8.190476417541504,8.80952262878418,568680,S,8.19952320098877
2016-12-27,7.171428203582764,7.419046878814697,7.171428203582764,7.419046878814697,147420,B,7.171428203582764
2016-12-28,7.4285712242126465,7.619047164916992,7.276189804077148,7.314284801483154,150675,S,7.495236396789551
2017-01-03,7.419046878814697,7.657142162322998,7.409523010253906,7.599999904632568,1147125,B,7.476666221618652
2017-01-05,7.619047164916992,8.019046783447266,7.609522819519043,7.98095178604126,192150,S,7.980952262878418
2017-02-10,8.466666221618652,8.638094902038574,8.447619438171387,8.619047164916992,212520,B,8.466666221618652
2017-02-13,8.65714168548584,8.933333396911621,8.65714168548584,8.90476131439209,199395,S,8.819048881530762
2017-02-20,8.923809051513672,9.047618865966797,8.914284706115723,8.923809051513672,312480,B,9.00047565460205
2017-02-22,8.80952262878418,8.857142448425293,8.523809432983398,8.628570556640625,616665,S,8.790000190734863
2017-03-01,8.761903762817383,8.914284706115723,8.580951690673828,8.714284896850586,683025,B,8.752856979370117
2017-03-08,11.571428298950195,11.580951690673828,10.485713958740234,10.761903762817385,8098650,S,10.485713958740234
2017-03-13,10.628570556640623,11.047618865966797,10.628570556640623,11.047618865966797,1064175,B,10.943333396911619
2017-03-21,11.29523754119873,11.304760932922363,10.409523010253906,10.69523811340332,979755,S,10.437619438171389
2017-03-29,10.14285659790039,10.285714149475098,10.047618865966797,10.161904335021973,1873095,B,10.181427726745603
2017-03-30,10.161904335021973,10.228570938110352,9.790475845336914,9.942856788635254,289905,S,9.847142448425291
2017-04-04,9.914284706115724,10.123808860778809,9.914284706115724,10.123808860778809,163590,B,10.06714225769043
2017-04-05,10.019046783447266,10.419047355651855,9.714284896850586,9.761903762817385,246330,S,9.780475845336914
2017-04-24,8.838094711303711,9.0,8.80952262878418,9.0,333270,B,8.838571319580078
2017-05-02,9.20952320098877,9.495238304138184,9.199999809265137,9.447619438171388,330015,S,9.30476188659668
2017-05-16,9.428570747375488,9.742856979370115,9.314285278320312,9.666666030883787,718620,B,9.438570747375488
2017-05-18,7.619047164916992,8.99047565460205,7.238094806671143,8.523809432983398,326235,S,9.009046783447266
2017-07-03,9.685713768005373,9.828571319580078,9.619047164916992,9.69523811340332,415065,B,9.686190376281738
2017-07-10,10.095237731933594,10.371427536010742,10.028571128845217,10.371427536010742,150150,S,10.15238094329834
2017-07-17,10.333333015441896,10.638094902038574,10.2380952835083,10.342857360839844,394380,B,10.390951881408691
2017-07-18,10.380951881408691,10.399999618530272,10.009523391723633,10.190476417541504,289800,S,10.228095283508301
2017-10-02,10.51428508758545,10.571428298950195,10.304760932922363,10.380951881408691,310170,B,10.5147607421875
2017-10-05,10.885713577270508,11.14285659790039,10.447619438171388,10.476189613342283,102375,S,10.961902618408203
2017-11-23,9.609522819519045,9.800000190734863,9.561903953552246,9.771428108215332,24675,B,9.629047164916992
2017-11-29,9.495238304138184,9.600000381469728,9.314285278320312,9.314285278320312,53130,S,9.399523010253906
2017-12-15,9.457141876220703,9.704760551452637,9.457141876220703,9.523809432983398,198345,B,9.562379608154297
2017-12-19,9.561903953552246,9.676190376281738,9.438095092773438,9.523809432983398,30660,S,9.447141876220703
2018-04-12,12.838094711303713,13.2380952835083,12.838094711303713,13.2380952835083,60795,B,13.105237731933594
2018-04-18,13.523809432983398,14.066665649414062,13.523809432983398,13.923809051513672,43050,S,13.685712814331055
2018-05-09,13.428570747375488,14.180952072143556,13.428570747375488,14.180952072143556,116970,B,13.438570747375488
2018-05-10,14.047618865966797,14.523809432983398,14.0,14.342857360839844,106785,S,14.190474510192871
2018-06-04,11.371427536010742,11.54285717010498,11.190476417541504,11.428570747375488,160440,B,11.495713958740234
2018-06-06,11.266666412353516,11.428570747375488,10.742856979370115,11.0,298095,S,10.913809051513672
2018-06-20,10.647619247436523,11.0,10.5047607421875,11.0,41790,B,10.581428298950195
2018-06-25,10.647619247436523,10.647619247436523,10.171427726745604,10.333333015441896,48405,S,10.19952320098877
2018-06-29,10.152379989624023,10.39047622680664,10.009523391723633,10.20952320098877,80640,B,10.076665649414062
2018-07-05,10.971427917480469,11.466666221618652,10.914284706115724,11.266666412353516,38430,S,11.038093566894531
2018-07-17,11.476189613342283,12.123808860778809,11.476189613342283,12.009523391723633,119595,B,11.648094902038574
2018-07-18,12.095237731933594,12.36190414428711,11.628570556640623,11.84761905670166,107835,S,12.019045829772946
2018-07-30,12.190476417541504,12.323808670043944,12.038095474243164,12.2380952835083,61005,B,12.209999809265137
2018-08-01,11.676190376281738,12.009523391723633,11.666666030883787,11.96190357208252,67515,S,11.761428108215332
2018-08-27,11.90476131439209,12.104761123657228,11.90476131439209,12.095237731933594,108150,B,11.91476131439209
2018-09-11,11.771428108215332,11.771428108215332,11.35237979888916,11.51428508758545,28350,S,11.513809432983399
2018-10-17,12.333333015441896,12.333333015441896,12.095237731933594,12.2380952835083,21630,B,12.286189804077148
2018-10-18,12.2380952835083,12.2380952835083,11.93333339691162,11.971427917480469,70245,S,12.056665649414063
2018-10-23,11.895237922668455,12.095237731933594,11.714284896850586,12.028571128845217,95130,B,11.990952262878418
2018-10-24,12.028571128845217,12.14285659790039,11.51428508758545,11.54285717010498,84525,S,11.561428298950196
2018-11-07,12.790475845336914,13.009523391723633,12.580951690673828,12.609522819519045,62475,B,12.676666030883787
2018-11-08,12.609522819519045,12.790475845336914,12.219046592712402,12.51428508758545,63630,S,12.437619438171389
2018-11-28,11.485713958740234,11.533332824707031,11.2380952835083,11.39047622680664,45570,B,11.390951881408691
2018-12-03,11.96190357208252,12.180952072143556,11.93333339691162,12.028571128845217,204435,S,11.93333339691162
2018-12-12,11.714284896850586,11.885713577270508,11.495238304138184,11.676190376281738,16275,B,11.85761905670166
2018-12-13,11.704760551452637,11.714284896850586,11.447619438171388,11.638094902038574,33600,S,11.485238304138184
2018-12-28,11.342857360839844,11.666666030883787,11.2380952835083,11.65714168548584,99015,B,11.429047355651855
2019-01-24,12.095237731933594,12.228570938110352,12.0,12.228570938110352,82950,S,12.142857551574707
2019-01-30,12.14285659790039,12.380951881408691,12.123808860778809,12.333333015441896,55440,B,12.15285659790039
2019-01-31,12.399999618530272,12.523809432983398,12.076189994812012,12.095237731933594,41475,S,12.352378845214844
2019-02-05,12.257142066955566,12.438095092773438,12.257142066955566,12.380951881408691,34440,B,12.267142066955566
2019-02-06,12.285714149475098,12.380951881408691,12.076189994812012,12.133333206176758,55545,S,12.094761123657229
2019-02-11,12.314285278320312,12.314285278320312,11.876190185546877,12.095237731933594,22050,B,12.171904335021972
2019-03-07,11.885713577270508,11.885713577270508,11.495238304138184,11.561903953552246,43890,S,11.780475845336914
2019-05-20,10.761903762817385,10.93333339691162,10.761903762817385,10.923809051513672,23205,B,10.924284706115724
2019-05-22,11.285714149475098,11.36190414428711,11.171427726745604,11.228570938110352,53655,S,11.238093376159673
2019-05-29,10.952380180358888,11.095237731933594,10.895237922668455,11.095237731933594,19530,B,10.990952262878418
2019-05-30,10.99047565460205,11.247618675231934,10.96190357208252,11.076189994812012,30345,S,11.1904764175415
2019-07-01,12.0,12.276189804077148,11.819046974182127,11.942856788635254,59850,B,11.91476131439209
2019-07-02,12.095237731933594,12.095237731933594,11.54285717010498,11.609522819519045,89670,S,11.780475845336914
2019-07-08,11.99047565460205,12.104761123657228,11.971427917480469,12.05714225769043,29610,B,12.076665649414062
2019-07-11,12.152379989624023,12.152379989624023,11.714284896850586,11.857142448425291,177345,S,11.79952262878418
2019-10-22,10.438095092773438,10.590476036071776,10.380951881408691,10.523809432983398,19740,B,10.5147607421875
2019-10-24,10.533332824707031,10.533332824707031,10.304760932922363,10.36190414428711,34545,S,10.34237979888916
2019-11-13,12.047618865966797,12.133333206176758,11.93333339691162,11.980952262878418,73920,B,12.105237731933594
2019-11-14,12.047618865966797,12.190476417541504,11.857142448425291,12.180952072143556,41475,S,11.885237922668455
2019-11-21,11.838094711303713,12.952380180358888,11.838094711303713,12.952380180358888,263970,B,12.171904335021972
2019-11-22,12.952380180358888,13.152379989624023,12.78095245361328,13.14285659790039,61320,S,12.828570365905762
2020-01-17,17.83809471130371,18.019046783447266,17.676189422607422,17.847618103027344,41055,B,17.83857131958008
2020-01-20,17.857141494750977,18.53333282470703,17.72380828857422,18.53333282470703,61740,S,18.45714569091797
2020-04-28,9.761903762817385,10.076189994812012,9.761903762817385,9.84761905670166,124005,B,9.761903762817385
2020-05-08,10.180952072143556,10.552379608154297,10.152379989624023,10.409523010253906,167055,S,10.485713005065923
2020-05-18,9.419047355651855,9.704760551452637,9.199999809265137,9.619047164916992,115290,B,9.352857360839844
2020-05-26,10.05714225769043,10.285714149475098,9.561903953552246,9.638094902038574,152460,S,10.104764938354492
2020-06-02,10.952380180358888,11.495238304138184,10.885713577270508,11.428570747375488,277515,B,11.01
2020-06-03,11.428570747375488,12.380951881408691,11.323808670043944,12.171427726745604,550620,S,11.85714340209961
2020-06-23,12.666666030883787,13.009523391723633,12.342857360839844,12.714284896850586,167265,B,12.933809051513672
2020-06-26,12.476189613342283,12.704760551452637,12.019046783447266,12.190476417541504,136710,S,12.228095283508301
2020-06-30,12.457141876220703,12.952380180358888,12.371427536010742,12.80952262878418,153090,B,12.5147607421875
2020-07-08,13.08571434020996,13.419047355651855,12.923809051513672,13.095237731933594,206115,S,13.228569030761719
2020-07-13,13.266666412353516,13.90476131439209,13.219046592712402,13.219046592712402,236460,B,13.266666412353516
2020-07-14,13.314285278320312,13.495238304138184,12.895237922668455,13.419047355651855,121275,S,12.95190357208252
2020-07-20,13.54285717010498,13.54285717010498,13.190476417541504,13.371427536010742,77070,B,13.448095092773437
2020-07-21,13.428570747375488,13.428570747375488,12.971427917480469,13.180952072143556,139860,S,13.180476417541504
2020-09-09,15.65714168548584,16.409523010253906,15.65714168548584,16.180952072143555,242130,B,15.867142448425291
2020-09-17,16.514284133911133,17.123809814453125,16.438095092773438,16.933332443237305,111405,S,17.09523677825927
2020-10-05,16.180952072143555,16.97142791748047,16.095237731933594,16.857141494750977,130095,B,16.30523849487305
2020-10-06,16.95237922668457,17.14285659790039,16.60952377319336,16.69523811340332,122430,S,16.9619083404541
2020-10-21,17.9809513092041,18.27618980407715,17.904760360717773,18.076190948486328,97860,B,18.048095474243166
2020-10-28,18.457141876220703,18.457141876220703,17.076190948486328,17.466665267944336,330225,S,17.704284896850584
2020-12-07,18.53333282470703,18.876190185546875,18.17142868041992,18.761903762817383,181020,B,18.543332824707033
2020-12-18,19.14285659790039,19.876190185546875,19.14285659790039,19.714284896850582,171150,S,19.599998474121094
2020-12-28,19.152379989624023,19.342857360839844,18.923809051513672,19.28571319580078,35910,B,19.20047546386719
2021-01-04,19.323808670043945,20.190475463867188,19.323808670043945,20.190475463867188,187215,S,19.761905670166016
2021-03-11,21.22857093811035,22.009523391723636,21.190475463867188,21.647619247436523,211680,B,21.438571701049806
2021-04-01,23.14285659790039,23.59047508239746,22.466665267944336,22.74285697937012,123270,S,23.5238094329834
2021-04-07,23.5238094329834,24.14285659790039,23.428571701049805,23.857141494750977,261450,B,23.5338094329834
2021-04-13,24.5238094329834,25.019046783447266,24.17142868041992,24.857141494750977,205905,S,24.819047927856445
2021-05-05,26.380952835083008,27.733333587646484,26.019046783447266,27.333332061767575,268695,B,26.18142868041992
2021-05-06,27.60952377319336,28.542856216430664,27.495237350463867,28.542856216430664,336630,S,27.495237350463867
2021-05-18,28.0285701751709,28.314285278320312,27.847618103027344,28.17142868041992,148155,B,28.0285701751709
2021-05-21,27.53333282470703,27.53333282470703,25.9809513092041,27.14285659790039,151620,S,26.847141494750975
2021-05-27,26.5238094329834,26.857141494750977,26.342857360839844,26.685714721679688,153090,B,26.5238094329834
2021-06-08,25.876190185546875,26.200000762939453,25.56190490722656,25.676189422607425,91350,S,25.58047508239746
2021-06-11,26.152379989624023,26.56190490722656,26.152379989624023,26.5238094329834,87675,B,26.20047546386719
2021-06-14,26.59047508239746,26.761903762817383,25.714284896850582,26.190475463867188,107520,S,25.780475845336916
2021-06-24,24.380952835083008,25.28571319580078,24.333332061767575,24.94285774230957,206115,B,24.629047164916994
2021-06-28,25.342857360839844,25.53333282470703,24.59047508239746,25.019046783447266,156345,S,25.41904640197754
2021-07-05,24.647619247436523,24.86666679382324,24.190475463867188,24.571428298950195,89355,B,24.581428298950197
2021-07-19,24.26666641235352,24.342857360839844,23.514284133911133,24.200000762939453,95655,S,23.894760360717772
2021-07-29,24.904760360717773,25.323808670043945,24.86666679382324,25.323808670043945,85155,B,25.18142868041992
2021-08-02,24.91428565979004,25.200000762939453,24.65714263916016,24.83809471130371,94605,S,24.713808288574217
2021-08-10,24.847618103027344,25.4761905670166,24.66666603088379,25.11428451538086,116655,B,24.905238876342775
2021-08-16,24.86666679382324,24.86666679382324,23.799999237060547,24.0,127365,S,24.485237350463866
2021-09-10,22.019046783447266,22.238094329833984,21.380952835083008,21.399999618530277,116025,B,21.857618103027345
2021-09-16,21.342857360839844,21.35238075256348,20.35238075256348,20.571428298950195,183225,S,21.047142257690428
2021-09-27,20.876190185546875,21.399999618530277,20.56190490722656,20.904760360717773,255990,B,21.152856597900392
2021-09-28,20.35238075256348,20.75238037109375,19.66666603088379,19.94285774230957,190155,S,20.52333282470703
2021-09-30,20.28571319580078,21.761903762817383,20.28571319580078,21.161903381347656,132090,B,20.476665267944338
2021-10-08,21.190475463867188,21.790475845336918,20.66666603088379,21.019046783447266,127470,S,21.70475959777832
2021-10-25,20.4761905670166,21.514284133911133,20.28571319580078,21.399999618530277,107310,B,20.73380828857422
2021-11-05,20.36190414428711,20.571428298950195,19.466665267944336,19.66666603088379,150045,S,19.875713577270506
2021-11-22,19.39047622680664,19.714284896850582,19.22857093811035,19.485713958740234,63525,B,19.343332061767576
2021-11-23,19.552379608154297,20.4761905670166,19.4761905670166,19.571428298950195,56385,S,20.247615814208974
2022-01-26,21.333332061767575,21.790475845336918,21.295238494873047,21.56190490722656,111300,B,21.438571701049806
2022-02-15,21.30476188659668,21.30476188659668,20.63809585571289,20.9809513092041,61425,S,20.875713577270506
2022-04-12,22.0,22.11428451538086,21.676189422607425,21.714284896850582,53760,B,22.01
2022-04-13,21.714284896850582,21.94285774230957,21.552379608154297,21.904760360717773,27090,S,21.666189422607424
2022-05-13,20.714284896850582,21.161903381347656,20.600000381469727,20.80952262878418,49980,B,20.724284896850584
2022-05-18,21.13333320617676,21.13333320617676,19.97142791748047,20.095237731933597,103425,S,20.028095474243162
2022-05-20,20.552379608154297,21.13333320617676,20.552379608154297,20.990476608276367,33285,B,20.752856979370122
2022-05-27,21.86666679382324,22.342857360839844,21.86666679382324,22.21904754638672,44415,S,22.228570938110362
2022-06-01,21.819047927856445,22.295238494873047,21.819047927856445,21.91428565979004,65940,B,22.238570938110353
2022-06-08,22.714284896850582,22.857141494750977,21.399999618530277,21.91428565979004,60900,S,21.761427154541014
2022-06-27,17.733333587646484,18.14285659790039,17.69523811340332,17.828571319580078,60795,B,17.771903762817384
2022-06-30,17.342857360839844,17.342857360839844,16.923809051513672,16.990476608276367,150675,S,17.066190948486327
2022-09-21,19.333332061767575,19.428571701049805,19.161903381347656,19.21904754638672,39900,B,19.324285278320314
2022-09-26,19.323808670043945,19.323808670043945,18.819047927856445,18.857141494750977,24780,S,18.894760360717772
2023-01-12,25.0285701751709,25.180952072143555,24.790475845336918,24.95237922668457,46620,B,24.962379226684572
2023-02-03,24.44761848449707,25.13333320617676,24.152379989624023,24.4761905670166,54600,S,24.228094329833983
2023-02-16,23.104761123657227,23.409523010253903,23.038095474243164,23.05714225769043,16170,B,23.295713195800783
2023-02-22,22.190475463867188,22.75238037109375,22.14285659790039,22.647619247436523,23835,S,22.675714721679686
2023-03-17,21.771427154541016,22.019046783447266,21.36190414428711,21.43809509277344,40215,B,22.01
2023-03-22,21.399999618530277,22.0,21.239999771118164,21.809999465942383,36300,S,21.294761886596678
